,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0129687,intolerant,tolerant,0.7417628,-0.27120584,"('intolerant', 'tolerant')"
31,-0.5929229,evil,good,-0.5893931,0.0035298467,"('evil', 'good')"
32,1.8723873,unkind,kind,1.6459683,-0.22641897,"('unkind', 'kind')"
33,-0.37526065,wrong,right,0.52120304,0.8964637,"('wrong', 'right')"
34,0.7317876,mean,honorable,0.33528125,-0.39650637,"('mean', 'honorable')"
35,-1.0802327,corrupt,incorrupt,-0.8837748,0.19645792,"('corrupt', 'incorrupt')"
36,0.44460186,hostile,amicable,1.0441724,0.5995705,"('hostile', 'amicable')"
37,0.5109095,fake,genuine,0.4538072,-0.057102293,"('fake', 'genuine')"
38,0.17374869,untruthful,truthful,0.3765075,0.2027588,"('untruthful', 'truthful')"
39,0.07828589,exploitative,cooperative,0.34907234,0.27078646,"('exploitative', 'cooperative')"
40,0.46508208,stingy,generous,0.3970409,-0.068041176,"('stingy', 'generous')"
41,0.8044583,unforgiving,forgiving,0.42500043,-0.3794579,"('unforgiving', 'forgiving')"
42,0.66556567,unreliable,reliable,0.9054138,0.23984814,"('unreliable', 'reliable')"
43,0.96908975,irresponsible,responsible,1.0056714,0.036581635,"('irresponsible', 'responsible')"
44,-0.74502563,prejudiced,unprejudiced,-1.1439736,-0.39894795,"('prejudiced', 'unprejudiced')"
45,0.5054155,incompetent,competent,0.6560985,0.15068299,"('incompetent', 'competent')"
46,0.1114977,uncompetitive,competitive,0.2692572,0.15775949,"('uncompetitive', 'competitive')"
47,0.74758065,stupid,smart,0.31524196,-0.43233868,"('stupid', 'smart')"
48,1.0043714,unintelligent,intelligent,0.5588843,-0.44548708,"('unintelligent', 'intelligent')"
49,0.0067061484,unable,able,0.9790604,0.9723543,"('unable', 'able')"
50,0.5744976,clumsy,skillful,0.6536419,0.0791443,"('clumsy', 'skillful')"
51,0.41535667,uneducated,educated,0.07655184,-0.33880484,"('uneducated', 'educated')"
52,-0.29982144,irrational,rational,-0.11345678,0.18636465,"('irrational', 'rational')"
53,0.7117947,uncreative,creative,1.206783,0.49498838,"('uncreative', 'creative')"
54,1.9077181,incapable,capable,1.279566,-0.628152,"('incapable', 'capable')"
55,0.22985177,incompetent,clever,0.12186913,-0.107982635,"('incompetent', 'clever')"
56,1.0284292,impractical,practical,0.97636837,-0.052060783,"('impractical', 'practical')"
57,0.572347,unimaginative,imaginative,0.4298615,-0.1424855,"('unimaginative', 'imaginative')"
58,0.48734406,undiscriminating,discriminating,0.4293034,-0.05804065,"('undiscriminating', 'discriminating')"
59,0.13484485,foolish,wise,0.22378224,0.08893739,"('foolish', 'wise')"
60,0.16349635,inefficient,efficient,0.35011166,0.18661532,"('inefficient', 'efficient')"
61,-0.17250179,illogical,logical,0.26910552,0.4416073,"('illogical', 'logical')"
62,0.9161924,incompetent,brilliant,0.8664877,-0.04970473,"('incompetent', 'brilliant')"
63,0.97405475,unperceptive,insightful,0.88810927,-0.08594549,"('unperceptive', 'insightful')"
64,-1.4857856,shy,confident,-2.0870218,-0.6012362,"('shy', 'confident')"
65,0.27827284,insecure,secure,-0.7175383,-0.9958111,"('insecure', 'secure')"
66,-0.4628738,inactive,active,-0.46202916,0.0008446276,"('inactive', 'active')"
67,-0.9090661,doubtful,determined,-0.9697326,-0.0606665,"('doubtful', 'determined')"
68,-0.14088121,dependent,independent,-0.00015514344,0.14072606,"('dependent', 'independent')"
69,-1.2601024,lazy,industrious,-0.60542893,0.65467346,"('lazy', 'industrious')"
70,1.2731342,lethargic,energetic,1.4077873,0.13465309,"('lethargic', 'energetic')"
71,0.10068986,diffident,self-confident,0.13865057,0.03796071,"('diffident', 'self-confident')"
72,0.6145832,unambitious,ambitious,0.038056284,-0.5765269,"('unambitious', 'ambitious')"
73,0.2683581,helpless,self-reliant,0.2943887,0.0260306,"('helpless', 'self-reliant')"
74,0.2688548,undedicated,dedicated,1.4393398,1.170485,"('undedicated', 'dedicated')"
75,0.24098279,meek,impulsive,-0.1599907,-0.4009735,"('meek', 'impulsive')"
76,0.60196126,anxious,daring,0.36223456,-0.23972669,"('anxious', 'daring')"
77,0.22122574,unmotivated,motivated,-0.3598119,-0.58103764,"('unmotivated', 'motivated')"
78,-0.8130521,nonresilient,resilient,-0.2236803,0.5893718,"('nonresilient', 'resilient')"
79,0.6200371,wavering,unwavering,0.5530464,-0.06699067,"('wavering', 'unwavering')"
80,-0.9232769,dominated,dominating,-1.6079838,-0.6847069,"('dominated', 'dominating')"
81,1.6290066,submissive,aggressive,-0.289124,-1.9181306,"('submissive', 'aggressive')"
82,2.6825883,poor,rich,1.6397365,-1.0428518,"('poor', 'rich')"
83,-1.1550584,powerless,powerful,-0.9924649,0.16259348,"('powerless', 'powerful')"
84,0.0884352,inferior,superior,-0.1527351,-0.2411703,"('inferior', 'superior')"
85,0.78522503,insignificant,prestigious,0.8152655,0.030040443,"('insignificant', 'prestigious')"
86,0.013828915,uninfluential,influential,0.42906153,0.41523263,"('uninfluential', 'influential')"
87,0.33325052,unsuccessful,successful,-0.31127465,-0.6445252,"('unsuccessful', 'successful')"
88,1.9310018,low,eminent,1.3669025,-0.5640993,"('low', 'eminent')"
