,Value_Male,0,1,Value_Female,female-male,tuple
48,0.12789051,unintelligent,intelligent,-0.061072357,-0.18896288,"('unintelligent', 'intelligent')"
49,-0.2450581,unable,able,0.5929776,0.8380357,"('unable', 'able')"
50,1.2069725,clumsy,skillful,0.67335045,-0.533622,"('clumsy', 'skillful')"
51,0.075531065,uneducated,educated,-0.18215509,-0.25768614,"('uneducated', 'educated')"
52,0.54492646,irrational,rational,0.4737512,-0.07117528,"('irrational', 'rational')"
53,1.5588386,uncreative,creative,1.6168598,0.058021188,"('uncreative', 'creative')"
54,1.7592018,incapable,capable,0.96711475,-0.792087,"('incapable', 'capable')"
55,-0.3586634,incompetent,clever,0.012293327,0.37095675,"('incompetent', 'clever')"
56,0.647375,impractical,practical,1.0387008,0.39132583,"('impractical', 'practical')"
57,0.9559853,unimaginative,imaginative,0.62109977,-0.33488554,"('unimaginative', 'imaginative')"
58,0.6497519,undiscriminating,discriminating,0.4056971,-0.2440548,"('undiscriminating', 'discriminating')"
59,0.41164935,foolish,wise,0.26312822,-0.14852113,"('foolish', 'wise')"
60,-0.33367354,inefficient,efficient,0.14602783,0.47970137,"('inefficient', 'efficient')"
61,-0.47578257,illogical,logical,-0.13770762,0.33807495,"('illogical', 'logical')"
62,0.013328679,incompetent,brilliant,0.041985735,0.028657056,"('incompetent', 'brilliant')"
63,0.865127,unperceptive,insightful,0.6564447,-0.2086823,"('unperceptive', 'insightful')"
64,-0.77417296,shy,confident,-1.3824887,-0.60831577,"('shy', 'confident')"
65,-0.27855766,insecure,secure,-0.7233085,-0.44475085,"('insecure', 'secure')"
66,0.40854537,inactive,active,0.118172616,-0.29037276,"('inactive', 'active')"
67,-1.0295874,doubtful,determined,-0.88075346,0.14883393,"('doubtful', 'determined')"
68,-0.53051895,dependent,independent,-0.61723846,-0.08671951,"('dependent', 'independent')"
69,-0.922583,lazy,industrious,-0.55423385,0.36834913,"('lazy', 'industrious')"
70,0.7114216,lethargic,energetic,0.79312223,0.08170062,"('lethargic', 'energetic')"
71,0.45822752,diffident,self-confident,0.40586236,-0.052365154,"('diffident', 'self-confident')"
72,1.0087904,unambitious,ambitious,0.45752242,-0.551268,"('unambitious', 'ambitious')"
73,0.7766425,helpless,self-reliant,0.3365962,-0.4400463,"('helpless', 'self-reliant')"
74,0.83773744,undedicated,dedicated,1.822134,0.9843966,"('undedicated', 'dedicated')"
75,0.5764985,meek,impulsive,-0.43775436,-1.0142529,"('meek', 'impulsive')"
76,0.39346817,anxious,daring,0.38033307,-0.013135105,"('anxious', 'daring')"
77,-0.65130997,unmotivated,motivated,-1.0159085,-0.3645985,"('unmotivated', 'motivated')"
78,-1.0263741,nonresilient,resilient,-0.4876052,0.5387689,"('nonresilient', 'resilient')"
79,0.81362766,wavering,unwavering,0.6179985,-0.19562918,"('wavering', 'unwavering')"
80,-0.5373728,dominated,dominating,-1.1481057,-0.6107329,"('dominated', 'dominating')"
81,0.6408935,submissive,aggressive,-0.94963384,-1.5905273,"('submissive', 'aggressive')"
82,1.4446054,poor,rich,0.64201885,-0.8025865,"('poor', 'rich')"
83,-0.7832147,powerless,powerful,-0.6431143,0.14010036,"('powerless', 'powerful')"
84,0.14652373,inferior,superior,-0.25394234,-0.40046608,"('inferior', 'superior')"
85,1.4810138,insignificant,prestigious,1.140087,-0.34092677,"('insignificant', 'prestigious')"
86,0.17195268,uninfluential,influential,0.44416955,0.27221686,"('uninfluential', 'influential')"
87,0.5499503,unsuccessful,successful,-0.2957921,-0.8457424,"('unsuccessful', 'successful')"
88,1.6621721,low,eminent,0.9019844,-0.7601877,"('low', 'eminent')"
