,Value_Male,0,1,Value_Female,female-male,tuple
48,1.571733,unintelligent,intelligent,1.0982008,-0.4735322,"('unintelligent', 'intelligent')"
49,-0.23021084,unable,able,0.6499835,0.88019437,"('unable', 'able')"
50,-0.15729295,clumsy,skillful,0.2868532,0.44414616,"('clumsy', 'skillful')"
51,0.38843417,uneducated,educated,0.10654536,-0.2818888,"('uneducated', 'educated')"
52,-0.6202069,irrational,rational,-0.30105245,0.31915444,"('irrational', 'rational')"
53,0.37097424,uncreative,creative,0.97272146,0.6017472,"('uncreative', 'creative')"
54,0.9893997,incapable,capable,0.53079134,-0.45860833,"('incapable', 'capable')"
55,0.44809198,incompetent,clever,0.45134735,0.0032553673,"('incompetent', 'clever')"
56,1.0001223,impractical,practical,0.99162346,-0.0084988475,"('impractical', 'practical')"
57,0.96383595,unimaginative,imaginative,0.46420574,-0.4996302,"('unimaginative', 'imaginative')"
58,1.0546014,undiscriminating,discriminating,0.6643421,-0.39025933,"('undiscriminating', 'discriminating')"
59,-0.34623393,foolish,wise,0.053007737,0.3992417,"('foolish', 'wise')"
60,0.12818341,inefficient,efficient,0.30388457,0.17570116,"('inefficient', 'efficient')"
61,0.5918659,illogical,logical,0.7499892,0.15812331,"('illogical', 'logical')"
62,0.64504534,incompetent,brilliant,0.7788139,0.13376856,"('incompetent', 'brilliant')"
63,1.2111251,unperceptive,insightful,1.1175746,-0.09355056,"('unperceptive', 'insightful')"
64,-0.39671406,shy,confident,-0.9952286,-0.59851456,"('shy', 'confident')"
65,1.0211039,insecure,secure,0.0039696023,-1.0171343,"('insecure', 'secure')"
66,-0.20576501,inactive,active,-0.17045644,0.03530857,"('inactive', 'active')"
67,-0.8427338,doubtful,determined,-0.74775136,0.094982445,"('doubtful', 'determined')"
68,-0.2841047,dependent,independent,0.13587563,0.41998035,"('dependent', 'independent')"
69,-1.5765574,lazy,industrious,-0.67272335,0.90383404,"('lazy', 'industrious')"
70,1.9872084,lethargic,energetic,1.7988985,-0.18830991,"('lethargic', 'energetic')"
71,-0.27081886,diffident,self-confident,0.11284518,0.38366404,"('diffident', 'self-confident')"
72,0.8955473,unambitious,ambitious,0.2898272,-0.60572004,"('unambitious', 'ambitious')"
73,-0.20552363,helpless,self-reliant,0.19835134,0.40387496,"('helpless', 'self-reliant')"
74,0.8472409,undedicated,dedicated,1.9168879,1.069647,"('undedicated', 'dedicated')"
75,0.06878968,meek,impulsive,-0.3859728,-0.4547625,"('meek', 'impulsive')"
76,0.8576008,anxious,daring,0.583639,-0.27396178,"('anxious', 'daring')"
77,0.15851638,unmotivated,motivated,-0.40724885,-0.56576526,"('unmotivated', 'motivated')"
78,-0.9238387,nonresilient,resilient,-0.20192242,0.72191626,"('nonresilient', 'resilient')"
79,0.3434239,wavering,unwavering,0.21067415,-0.13274975,"('wavering', 'unwavering')"
80,-0.25125748,dominated,dominating,-0.84910005,-0.5978426,"('dominated', 'dominating')"
81,1.5895915,submissive,aggressive,-0.28724995,-1.8768414,"('submissive', 'aggressive')"
82,1.5985758,poor,rich,0.87003434,-0.7285415,"('poor', 'rich')"
83,-0.42937505,powerless,powerful,-0.38983455,0.0395405,"('powerless', 'powerful')"
84,0.30017987,inferior,superior,-0.059128486,-0.35930836,"('inferior', 'superior')"
85,-0.027596995,insignificant,prestigious,0.48632652,0.5139235,"('insignificant', 'prestigious')"
86,0.7216664,uninfluential,influential,0.580654,-0.14101237,"('uninfluential', 'influential')"
87,-0.2290522,unsuccessful,successful,-0.4456455,-0.21659331,"('unsuccessful', 'successful')"
88,1.2430276,low,eminent,1.0224011,-0.22062647,"('low', 'eminent')"
