,Value_Male,0,1,Value_Female,female-male,tuple
36,0.6607739,hostile,amicable,0.9778875,0.31711364,"('hostile', 'amicable')"
37,0.7829348,fake,genuine,0.74364066,-0.039294124,"('fake', 'genuine')"
38,0.15390791,untruthful,truthful,0.10872317,-0.04518474,"('untruthful', 'truthful')"
39,0.31867385,exploitative,cooperative,0.6856037,0.36692983,"('exploitative', 'cooperative')"
40,0.9228699,stingy,generous,0.45937666,-0.46349326,"('stingy', 'generous')"
41,0.871257,unforgiving,forgiving,0.39103812,-0.4802189,"('unforgiving', 'forgiving')"
42,0.55445075,unreliable,reliable,0.9312427,0.37679195,"('unreliable', 'reliable')"
43,0.758596,irresponsible,responsible,0.9384914,0.1798954,"('irresponsible', 'responsible')"
44,-0.75092787,prejudiced,unprejudiced,-0.93461704,-0.18368918,"('prejudiced', 'unprejudiced')"
45,0.7583771,incompetent,competent,0.5948784,-0.1634987,"('incompetent', 'competent')"
46,-0.04212007,uncompetitive,competitive,-0.21739253,-0.17527246,"('uncompetitive', 'competitive')"
47,0.61986756,stupid,smart,0.3410279,-0.27883968,"('stupid', 'smart')"
48,0.3410072,unintelligent,intelligent,-0.013079841,-0.35408705,"('unintelligent', 'intelligent')"
49,-0.45221242,unable,able,0.35389253,0.80610496,"('unable', 'able')"
50,0.10167345,clumsy,skillful,-0.015600364,-0.11727381,"('clumsy', 'skillful')"
51,-0.23729014,uneducated,educated,-0.438136,-0.20084587,"('uneducated', 'educated')"
52,0.3325848,irrational,rational,0.27027866,-0.062306136,"('irrational', 'rational')"
53,0.9017379,uncreative,creative,1.1183352,0.21659732,"('uncreative', 'creative')"
54,1.2816426,incapable,capable,0.7164212,-0.56522137,"('incapable', 'capable')"
55,0.18089895,incompetent,clever,0.29011998,0.10922103,"('incompetent', 'clever')"
56,0.35903135,impractical,practical,0.61861706,0.2595857,"('impractical', 'practical')"
57,1.4249177,unimaginative,imaginative,0.873982,-0.5509357,"('unimaginative', 'imaginative')"
58,1.4376723,undiscriminating,discriminating,1.0575403,-0.38013196,"('undiscriminating', 'discriminating')"
59,0.22705421,foolish,wise,0.20028675,-0.026767462,"('foolish', 'wise')"
60,-0.5426046,inefficient,efficient,-0.07388778,0.46871686,"('inefficient', 'efficient')"
61,-0.24745376,illogical,logical,0.10280846,0.35026222,"('illogical', 'logical')"
62,0.3022084,incompetent,brilliant,0.2392795,-0.0629289,"('incompetent', 'brilliant')"
63,0.90937716,unperceptive,insightful,0.6585629,-0.25081426,"('unperceptive', 'insightful')"
64,-0.74916553,shy,confident,-1.1628008,-0.41363525,"('shy', 'confident')"
65,-0.02705644,insecure,secure,-0.821571,-0.79451454,"('insecure', 'secure')"
66,0.28431073,inactive,active,0.29328114,0.00897041,"('inactive', 'active')"
67,-1.1094048,doubtful,determined,-0.7253061,0.3840987,"('doubtful', 'determined')"
68,-0.25578964,dependent,independent,-0.07493933,0.1808503,"('dependent', 'independent')"
69,-0.65251607,lazy,industrious,-0.034048647,0.61846745,"('lazy', 'industrious')"
70,1.2832453,lethargic,energetic,1.4258596,0.14261425,"('lethargic', 'energetic')"
71,0.28117132,diffident,self-confident,0.33595222,0.0547809,"('diffident', 'self-confident')"
72,0.755903,unambitious,ambitious,0.24698572,-0.5089173,"('unambitious', 'ambitious')"
73,0.9155766,helpless,self-reliant,0.94501203,0.029435456,"('helpless', 'self-reliant')"
74,0.56069094,undedicated,dedicated,1.4408808,0.88018984,"('undedicated', 'dedicated')"
75,0.6056598,meek,impulsive,-0.092335805,-0.6979956,"('meek', 'impulsive')"
76,0.47364014,anxious,daring,0.31776136,-0.15587878,"('anxious', 'daring')"
77,-0.63949794,unmotivated,motivated,-1.1677645,-0.5282666,"('unmotivated', 'motivated')"
78,-1.047565,nonresilient,resilient,-0.64432937,0.4032356,"('nonresilient', 'resilient')"
79,0.8716427,wavering,unwavering,0.7219175,-0.1497252,"('wavering', 'unwavering')"
80,-0.6213487,dominated,dominating,-0.99000853,-0.36865985,"('dominated', 'dominating')"
81,0.5298026,submissive,aggressive,-0.88296896,-1.4127716,"('submissive', 'aggressive')"
82,0.9733041,poor,rich,0.14518183,-0.82812226,"('poor', 'rich')"
83,-0.5538308,powerless,powerful,-0.29039022,0.26344058,"('powerless', 'powerful')"
84,0.22576214,inferior,superior,-0.20095283,-0.42671496,"('inferior', 'superior')"
85,1.6922871,insignificant,prestigious,1.5696647,-0.12262237,"('insignificant', 'prestigious')"
86,-0.034107313,uninfluential,influential,0.2154351,0.24954242,"('uninfluential', 'influential')"
87,0.0849251,unsuccessful,successful,-0.38702637,-0.47195148,"('unsuccessful', 'successful')"
88,1.1763316,low,eminent,0.9433808,-0.23295087,"('low', 'eminent')"
