,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.15787342,uneducated,educated,-0.40010494,-0.24223152,"('uneducated', 'educated')"
52,0.8836384,irrational,rational,0.71915996,-0.16447842,"('irrational', 'rational')"
53,0.84338146,uncreative,creative,1.1981839,0.35480243,"('uncreative', 'creative')"
54,1.2476041,incapable,capable,0.7903365,-0.45726764,"('incapable', 'capable')"
55,-0.3645114,incompetent,clever,-0.06631016,0.29820123,"('incompetent', 'clever')"
56,0.03578886,impractical,practical,0.48725653,0.45146766,"('impractical', 'practical')"
57,0.91572183,unimaginative,imaginative,0.59551686,-0.32020497,"('unimaginative', 'imaginative')"
58,1.3485117,undiscriminating,discriminating,0.8110169,-0.5374948,"('undiscriminating', 'discriminating')"
59,0.47735897,foolish,wise,0.35318136,-0.124177605,"('foolish', 'wise')"
60,-0.4613881,inefficient,efficient,0.11272343,0.5741115,"('inefficient', 'efficient')"
61,-0.4945769,illogical,logical,-0.20181242,0.29276448,"('illogical', 'logical')"
62,-0.20122811,incompetent,brilliant,-0.12742297,0.07380514,"('incompetent', 'brilliant')"
63,0.750423,unperceptive,insightful,0.45169646,-0.29872656,"('unperceptive', 'insightful')"
64,-0.6315423,shy,confident,-1.0187112,-0.38716888,"('shy', 'confident')"
65,-0.3733712,insecure,secure,-1.0001338,-0.6267625,"('insecure', 'secure')"
66,0.5158881,inactive,active,0.27244934,-0.24343875,"('inactive', 'active')"
67,-1.3789243,doubtful,determined,-0.96892166,0.4100026,"('doubtful', 'determined')"
68,-0.57045656,dependent,independent,-0.46028906,0.1101675,"('dependent', 'independent')"
69,-0.14343235,lazy,industrious,0.19695891,0.34039128,"('lazy', 'industrious')"
70,0.6771697,lethargic,energetic,0.8750417,0.19787204,"('lethargic', 'energetic')"
71,0.4606896,diffident,self-confident,0.55034643,0.08965683,"('diffident', 'self-confident')"
72,0.71992356,unambitious,ambitious,0.31820562,-0.40171793,"('unambitious', 'ambitious')"
73,0.8360192,helpless,self-reliant,0.67075413,-0.16526508,"('helpless', 'self-reliant')"
74,0.7199916,undedicated,dedicated,1.677343,0.9573514,"('undedicated', 'dedicated')"
75,0.4960227,meek,impulsive,-0.34915832,-0.845181,"('meek', 'impulsive')"
76,0.020576894,anxious,daring,0.005854553,-0.014722342,"('anxious', 'daring')"
77,-0.67339355,unmotivated,motivated,-1.0300539,-0.3566603,"('unmotivated', 'motivated')"
78,-0.7231184,nonresilient,resilient,-0.23302001,0.49009842,"('nonresilient', 'resilient')"
79,0.79669255,wavering,unwavering,0.7107784,-0.085914135,"('wavering', 'unwavering')"
80,-0.83197695,dominated,dominating,-1.2737575,-0.4417805,"('dominated', 'dominating')"
81,-0.085150495,submissive,aggressive,-1.3390898,-1.2539393,"('submissive', 'aggressive')"
82,0.7260483,poor,rich,0.11354868,-0.6124996,"('poor', 'rich')"
83,-0.6475533,powerless,powerful,-0.45039892,0.1971544,"('powerless', 'powerful')"
84,0.04279689,inferior,superior,-0.2679422,-0.31073907,"('inferior', 'superior')"
85,2.016004,insignificant,prestigious,1.8614708,-0.15453327,"('insignificant', 'prestigious')"
86,0.0225294,uninfluential,influential,0.3405039,0.3179745,"('uninfluential', 'influential')"
87,0.3144684,unsuccessful,successful,-0.1016875,-0.4161559,"('unsuccessful', 'successful')"
88,0.95802796,low,eminent,0.82458276,-0.1334452,"('low', 'eminent')"
