,Value_Male,0,1,Value_Female,female-male,tuple
23,0.78862095,insincere,sincere,0.9062996,0.11767864,"('insincere', 'sincere')"
24,1.5449033,dishonest,honest,1.5715461,0.0266428,"('dishonest', 'honest')"
25,0.3245756,egoistic,altruistic,0.593296,0.2687204,"('egoistic', 'altruistic')"
26,-0.018717311,hardhearted,benevolent,0.76749504,0.7862123,"('hardhearted', 'benevolent')"
27,0.5139594,hardhearted,softhearted,1.2565048,0.74254537,"('hardhearted', 'softhearted')"
28,0.34973317,disloyal,loyal,0.12184505,-0.22788812,"('disloyal', 'loyal')"
29,-1.3913488,unfair,fair,-0.6998504,0.69149846,"('unfair', 'fair')"
30,0.32413808,intolerant,tolerant,0.45070332,0.12656525,"('intolerant', 'tolerant')"
31,0.1543822,evil,good,-0.0066005774,-0.16098277,"('evil', 'good')"
32,1.4708691,unkind,kind,1.5198083,0.048939228,"('unkind', 'kind')"
33,0.038140204,wrong,right,0.6057431,0.56760293,"('wrong', 'right')"
34,0.80922765,mean,honorable,0.5759521,-0.23327553,"('mean', 'honorable')"
35,-0.4325318,corrupt,incorrupt,-0.5512527,-0.11872092,"('corrupt', 'incorrupt')"
36,0.6414832,hostile,amicable,0.7709362,0.129453,"('hostile', 'amicable')"
37,0.7226196,fake,genuine,0.539703,-0.18291658,"('fake', 'genuine')"
38,-0.015041307,untruthful,truthful,0.12576428,0.14080559,"('untruthful', 'truthful')"
39,0.5853722,exploitative,cooperative,0.84850997,0.26313776,"('exploitative', 'cooperative')"
40,0.5376953,stingy,generous,0.14902441,-0.38867086,"('stingy', 'generous')"
41,0.20872483,unforgiving,forgiving,0.092434235,-0.11629059,"('unforgiving', 'forgiving')"
42,0.091638915,unreliable,reliable,0.48726675,0.39562783,"('unreliable', 'reliable')"
43,0.80220765,irresponsible,responsible,1.0598552,0.25764757,"('irresponsible', 'responsible')"
44,-0.81978124,prejudiced,unprejudiced,-1.1658431,-0.3460619,"('prejudiced', 'unprejudiced')"
45,0.15593679,incompetent,competent,0.3017878,0.145851,"('incompetent', 'competent')"
46,-0.73148227,uncompetitive,competitive,-0.52318865,0.20829362,"('uncompetitive', 'competitive')"
47,0.85317874,stupid,smart,0.5767933,-0.27638543,"('stupid', 'smart')"
48,0.29024178,unintelligent,intelligent,0.24170172,-0.048540056,"('unintelligent', 'intelligent')"
49,-0.4622695,unable,able,0.50561446,0.96788394,"('unable', 'able')"
50,0.22828326,clumsy,skillful,0.048044037,-0.18023922,"('clumsy', 'skillful')"
51,-0.030023225,uneducated,educated,-0.33294904,-0.30292583,"('uneducated', 'educated')"
52,0.5989196,irrational,rational,0.47125202,-0.12766755,"('irrational', 'rational')"
53,0.69794023,uncreative,creative,1.1270238,0.4290836,"('uncreative', 'creative')"
54,1.4716889,incapable,capable,0.7564179,-0.715271,"('incapable', 'capable')"
55,-0.33077443,incompetent,clever,0.03588973,0.36666417,"('incompetent', 'clever')"
56,0.20798524,impractical,practical,0.79704285,0.5890576,"('impractical', 'practical')"
57,-0.008135401,unimaginative,imaginative,-0.01148169,-0.0033462895,"('unimaginative', 'imaginative')"
58,0.6622979,undiscriminating,discriminating,0.34798783,-0.31431007,"('undiscriminating', 'discriminating')"
59,0.52225506,foolish,wise,0.29448447,-0.2277706,"('foolish', 'wise')"
60,-0.2612772,inefficient,efficient,0.276293,0.53757024,"('inefficient', 'efficient')"
61,-0.422309,illogical,logical,-0.15012383,0.27218518,"('illogical', 'logical')"
62,0.17337488,incompetent,brilliant,0.23084804,0.057473168,"('incompetent', 'brilliant')"
63,0.33084193,unperceptive,insightful,0.27949226,-0.05134967,"('unperceptive', 'insightful')"
64,-0.7667878,shy,confident,-1.483693,-0.7169052,"('shy', 'confident')"
65,-0.22195444,insecure,secure,-0.8586582,-0.6367037,"('insecure', 'secure')"
66,-0.100051776,inactive,active,-0.246152,-0.14610022,"('inactive', 'active')"
67,-0.745808,doubtful,determined,-0.49931777,0.24649024,"('doubtful', 'determined')"
68,-0.116302386,dependent,independent,-0.1793887,-0.063086316,"('dependent', 'independent')"
69,-0.6004533,lazy,industrious,-0.052771047,0.5476823,"('lazy', 'industrious')"
70,0.2513213,lethargic,energetic,0.61215806,0.36083677,"('lethargic', 'energetic')"
71,0.26844627,diffident,self-confident,0.5450919,0.27664566,"('diffident', 'self-confident')"
72,1.023877,unambitious,ambitious,0.34838578,-0.6754912,"('unambitious', 'ambitious')"
73,0.9062449,helpless,self-reliant,0.5989676,-0.30727726,"('helpless', 'self-reliant')"
74,0.106893465,undedicated,dedicated,1.3765209,1.2696275,"('undedicated', 'dedicated')"
75,0.67111397,meek,impulsive,-0.36141062,-1.0325246,"('meek', 'impulsive')"
76,0.22033003,anxious,daring,0.20908697,-0.01124306,"('anxious', 'daring')"
77,-0.38377675,unmotivated,motivated,-0.88951606,-0.50573933,"('unmotivated', 'motivated')"
78,-1.2903372,nonresilient,resilient,-0.38165653,0.9086807,"('nonresilient', 'resilient')"
79,0.30412653,wavering,unwavering,0.296028,-0.008098543,"('wavering', 'unwavering')"
80,-0.38361752,dominated,dominating,-1.0231311,-0.6395136,"('dominated', 'dominating')"
81,0.28828487,submissive,aggressive,-1.0915879,-1.3798728,"('submissive', 'aggressive')"
82,0.9969021,poor,rich,0.38462615,-0.61227596,"('poor', 'rich')"
83,-0.3911757,powerless,powerful,-0.35819063,0.03298506,"('powerless', 'powerful')"
84,-0.15545717,inferior,superior,-0.5237378,-0.36828062,"('inferior', 'superior')"
85,1.3004465,insignificant,prestigious,1.3287114,0.02826488,"('insignificant', 'prestigious')"
86,0.02019545,uninfluential,influential,0.30255258,0.28235713,"('uninfluential', 'influential')"
87,0.32806173,unsuccessful,successful,-0.25263554,-0.5806973,"('unsuccessful', 'successful')"
88,0.6699649,low,eminent,0.5407484,-0.12921649,"('low', 'eminent')"
