,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1713452,unkind,kind,1.8799269,-0.2914183,"('unkind', 'kind')"
33,-0.51903653,wrong,right,0.38842145,0.90745795,"('wrong', 'right')"
34,0.47974074,mean,honorable,0.058823295,-0.42091745,"('mean', 'honorable')"
35,-1.2528261,corrupt,incorrupt,-1.0346915,0.21813464,"('corrupt', 'incorrupt')"
36,-0.39870283,hostile,amicable,0.08097336,0.4796762,"('hostile', 'amicable')"
37,1.36009,fake,genuine,0.9651727,-0.3949173,"('fake', 'genuine')"
38,0.30057412,untruthful,truthful,0.3139537,0.013379574,"('untruthful', 'truthful')"
39,0.32715395,exploitative,cooperative,0.74480665,0.4176527,"('exploitative', 'cooperative')"
40,0.65904844,stingy,generous,0.4041694,-0.25487903,"('stingy', 'generous')"
41,0.83052635,unforgiving,forgiving,0.26180542,-0.56872094,"('unforgiving', 'forgiving')"
42,0.51460755,unreliable,reliable,0.7203004,0.20569283,"('unreliable', 'reliable')"
43,0.985109,irresponsible,responsible,1.1009681,0.11585915,"('irresponsible', 'responsible')"
44,-1.2658361,prejudiced,unprejudiced,-1.4998473,-0.23401117,"('prejudiced', 'unprejudiced')"
45,0.50757825,incompetent,competent,0.42475757,-0.08282068,"('incompetent', 'competent')"
46,0.134503,uncompetitive,competitive,-0.061912283,-0.19641529,"('uncompetitive', 'competitive')"
47,0.41655082,stupid,smart,0.15356664,-0.26298416,"('stupid', 'smart')"
48,0.7548589,unintelligent,intelligent,0.35196513,-0.40289378,"('unintelligent', 'intelligent')"
49,-0.4552512,unable,able,0.0946132,0.5498644,"('unable', 'able')"
50,0.426982,clumsy,skillful,0.2677865,-0.15919548,"('clumsy', 'skillful')"
51,1.2369802,uneducated,educated,0.61094654,-0.62603366,"('uneducated', 'educated')"
52,0.39078563,irrational,rational,0.49850905,0.107723415,"('irrational', 'rational')"
53,0.86637807,uncreative,creative,1.0811248,0.21474671,"('uncreative', 'creative')"
54,1.7764221,incapable,capable,0.98342276,-0.7929994,"('incapable', 'capable')"
55,0.31483153,incompetent,clever,0.3747279,0.05989638,"('incompetent', 'clever')"
56,0.5731625,impractical,practical,0.7285007,0.15533823,"('impractical', 'practical')"
57,0.6389829,unimaginative,imaginative,0.046822898,-0.59216,"('unimaginative', 'imaginative')"
58,0.7284186,undiscriminating,discriminating,0.33019447,-0.39822412,"('undiscriminating', 'discriminating')"
59,-0.1262584,foolish,wise,0.032013368,0.15827177,"('foolish', 'wise')"
60,0.20742,inefficient,efficient,0.49107412,0.2836541,"('inefficient', 'efficient')"
61,-0.63281643,illogical,logical,-0.09342025,0.53939617,"('illogical', 'logical')"
62,0.5312807,incompetent,brilliant,0.42390078,-0.10737991,"('incompetent', 'brilliant')"
63,0.9672313,unperceptive,insightful,0.74026275,-0.22696853,"('unperceptive', 'insightful')"
64,-0.49374938,shy,confident,-1.025425,-0.5316756,"('shy', 'confident')"
65,0.14926405,insecure,secure,-0.64531577,-0.7945798,"('insecure', 'secure')"
66,-0.27714342,inactive,active,-0.22806315,0.049080268,"('inactive', 'active')"
67,-0.7362103,doubtful,determined,-0.5953847,0.14082557,"('doubtful', 'determined')"
68,-0.4400734,dependent,independent,-0.2724838,0.1675896,"('dependent', 'independent')"
69,-1.3646245,lazy,industrious,-0.6585136,0.7061109,"('lazy', 'industrious')"
70,1.2900277,lethargic,energetic,1.1652168,-0.124810934,"('lethargic', 'energetic')"
71,-0.39999312,diffident,self-confident,0.09597717,0.4959703,"('diffident', 'self-confident')"
72,0.9602553,unambitious,ambitious,0.46535543,-0.4948999,"('unambitious', 'ambitious')"
73,0.33188745,helpless,self-reliant,0.2935838,-0.038303643,"('helpless', 'self-reliant')"
74,0.77730894,undedicated,dedicated,1.9247515,1.1474426,"('undedicated', 'dedicated')"
75,-0.031602256,meek,impulsive,-0.9335745,-0.90197223,"('meek', 'impulsive')"
76,0.8155409,anxious,daring,0.4831589,-0.33238202,"('anxious', 'daring')"
77,-0.34741598,unmotivated,motivated,-0.86808914,-0.52067316,"('unmotivated', 'motivated')"
78,-1.0656825,nonresilient,resilient,-0.34794223,0.7177403,"('nonresilient', 'resilient')"
79,0.55396456,wavering,unwavering,0.32356066,-0.2304039,"('wavering', 'unwavering')"
80,-0.2168213,dominated,dominating,-0.79835105,-0.58152974,"('dominated', 'dominating')"
81,1.0140234,submissive,aggressive,-0.8814681,-1.8954916,"('submissive', 'aggressive')"
82,1.4239349,poor,rich,0.58260965,-0.8413253,"('poor', 'rich')"
83,-0.73918307,powerless,powerful,-0.66852546,0.07065761,"('powerless', 'powerful')"
84,-0.3527362,inferior,superior,-0.5627646,-0.21002838,"('inferior', 'superior')"
85,0.9069003,insignificant,prestigious,0.8740992,-0.03280109,"('insignificant', 'prestigious')"
86,0.92849314,uninfluential,influential,1.0195765,0.09108341,"('uninfluential', 'influential')"
87,0.5102295,unsuccessful,successful,0.13508123,-0.3751483,"('unsuccessful', 'successful')"
88,1.5481263,low,eminent,0.77233297,-0.7757934,"('low', 'eminent')"
