,Value_Male,0,1,Value_Female,female-male,tuple
52,0.4786343,irrational,rational,0.5225133,0.043878973,"('irrational', 'rational')"
53,0.91835916,uncreative,creative,1.2655742,0.34721506,"('uncreative', 'creative')"
54,1.3953227,incapable,capable,0.77506775,-0.62025493,"('incapable', 'capable')"
55,-0.31267458,incompetent,clever,-0.12917723,0.18349735,"('incompetent', 'clever')"
56,0.23314399,impractical,practical,0.6223715,0.3892275,"('impractical', 'practical')"
57,0.24945474,unimaginative,imaginative,-0.027439054,-0.2768938,"('unimaginative', 'imaginative')"
58,0.60109144,undiscriminating,discriminating,0.335905,-0.26518646,"('undiscriminating', 'discriminating')"
59,0.45432454,foolish,wise,0.48774493,0.033420384,"('foolish', 'wise')"
60,-0.48025155,inefficient,efficient,-0.05654399,0.42370754,"('inefficient', 'efficient')"
61,-0.37085032,illogical,logical,-0.104437605,0.26641273,"('illogical', 'logical')"
62,0.007524863,incompetent,brilliant,0.008813843,0.0012889802,"('incompetent', 'brilliant')"
63,0.49719223,unperceptive,insightful,0.40870517,-0.08848706,"('unperceptive', 'insightful')"
64,-0.7422639,shy,confident,-1.50566,-0.76339614,"('shy', 'confident')"
65,-0.11593938,insecure,secure,-0.9892654,-0.873326,"('insecure', 'secure')"
66,0.098556705,inactive,active,0.1481359,0.049579196,"('inactive', 'active')"
67,-0.9605879,doubtful,determined,-0.5876489,0.372939,"('doubtful', 'determined')"
68,-0.16154328,dependent,independent,-0.15940769,0.0021355897,"('dependent', 'independent')"
69,-0.71459293,lazy,industrious,0.09268035,0.80727327,"('lazy', 'industrious')"
70,0.7539688,lethargic,energetic,0.86458063,0.110611856,"('lethargic', 'energetic')"
71,-0.16169274,diffident,self-confident,0.22690532,0.38859805,"('diffident', 'self-confident')"
72,0.90902025,unambitious,ambitious,0.3617577,-0.54726255,"('unambitious', 'ambitious')"
73,0.7608418,helpless,self-reliant,0.648454,-0.11238778,"('helpless', 'self-reliant')"
74,0.19013368,undedicated,dedicated,1.3753797,1.185246,"('undedicated', 'dedicated')"
75,0.50227505,meek,impulsive,-0.317672,-0.81994706,"('meek', 'impulsive')"
76,0.44452357,anxious,daring,0.17254667,-0.2719769,"('anxious', 'daring')"
77,-0.3945772,unmotivated,motivated,-0.8972117,-0.50263447,"('unmotivated', 'motivated')"
78,-1.149777,nonresilient,resilient,-0.43163174,0.7181453,"('nonresilient', 'resilient')"
79,0.6051252,wavering,unwavering,0.61047035,0.0053451657,"('wavering', 'unwavering')"
80,-0.71417236,dominated,dominating,-1.2286351,-0.5144627,"('dominated', 'dominating')"
81,0.5562571,submissive,aggressive,-1.1994567,-1.7557138,"('submissive', 'aggressive')"
82,1.3068544,poor,rich,0.4467313,-0.86012304,"('poor', 'rich')"
83,-0.7924271,powerless,powerful,-0.64866817,0.14375895,"('powerless', 'powerful')"
84,-0.071160704,inferior,superior,-0.5118046,-0.44064388,"('inferior', 'superior')"
85,1.3460917,insignificant,prestigious,1.5415637,0.195472,"('insignificant', 'prestigious')"
86,-0.039121933,uninfluential,influential,0.24520682,0.28432876,"('uninfluential', 'influential')"
87,0.08320164,unsuccessful,successful,-0.35173786,-0.4349395,"('unsuccessful', 'successful')"
88,0.756145,low,eminent,0.56628734,-0.18985766,"('low', 'eminent')"
