,Value_Male,0,1,Value_Female,female-male,tuple
65,0.24439055,insecure,secure,-0.5475275,-0.79191804,"('insecure', 'secure')"
66,-0.2293947,inactive,active,-0.34018835,-0.11079365,"('inactive', 'active')"
67,-0.7656394,doubtful,determined,-0.6345629,0.13107651,"('doubtful', 'determined')"
68,-0.057725295,dependent,independent,0.01616976,0.07389505,"('dependent', 'independent')"
69,-1.532026,lazy,industrious,-0.7052461,0.82677996,"('lazy', 'industrious')"
70,0.5834013,lethargic,energetic,0.94818425,0.36478293,"('lethargic', 'energetic')"
71,-0.12620081,diffident,self-confident,0.019253142,0.14545396,"('diffident', 'self-confident')"
72,1.2028368,unambitious,ambitious,0.7585693,-0.44426745,"('unambitious', 'ambitious')"
73,0.5648638,helpless,self-reliant,0.28043205,-0.28443176,"('helpless', 'self-reliant')"
74,0.43971664,undedicated,dedicated,1.8393158,1.3995991,"('undedicated', 'dedicated')"
75,0.367674,meek,impulsive,-0.37884635,-0.74652034,"('meek', 'impulsive')"
76,0.93821806,anxious,daring,0.6618317,-0.27638638,"('anxious', 'daring')"
77,-0.35539544,unmotivated,motivated,-0.71791404,-0.3625186,"('unmotivated', 'motivated')"
78,-1.0530039,nonresilient,resilient,-0.36766726,0.68533665,"('nonresilient', 'resilient')"
79,0.093695864,wavering,unwavering,0.25831985,0.16462399,"('wavering', 'unwavering')"
80,-0.65055186,dominated,dominating,-1.4384677,-0.7879159,"('dominated', 'dominating')"
81,1.2555267,submissive,aggressive,-0.4255659,-1.6810925,"('submissive', 'aggressive')"
82,1.8387618,poor,rich,1.1657658,-0.67299604,"('poor', 'rich')"
83,-0.3219103,powerless,powerful,-0.17844114,0.14346915,"('powerless', 'powerful')"
84,0.17614624,inferior,superior,-0.09254726,-0.2686935,"('inferior', 'superior')"
85,0.94090056,insignificant,prestigious,1.07625,0.1353494,"('insignificant', 'prestigious')"
86,0.14661036,uninfluential,influential,0.7783891,0.6317787,"('uninfluential', 'influential')"
87,0.03284923,unsuccessful,successful,-0.62426734,-0.6571166,"('unsuccessful', 'successful')"
88,1.1189623,low,eminent,1.1416843,0.022722006,"('low', 'eminent')"
