,Value_Male,0,1,Value_Female,female-male,tuple
40,1.4036082,stingy,generous,1.0249177,-0.37869048,"('stingy', 'generous')"
41,1.3869395,unforgiving,forgiving,0.61841816,-0.76852137,"('unforgiving', 'forgiving')"
42,0.90940726,unreliable,reliable,1.1994958,0.29008853,"('unreliable', 'reliable')"
43,1.3714113,irresponsible,responsible,1.3885623,0.017150998,"('irresponsible', 'responsible')"
44,-0.72523487,prejudiced,unprejudiced,-1.1052967,-0.38006186,"('prejudiced', 'unprejudiced')"
45,1.4145882,incompetent,competent,1.1453391,-0.26924908,"('incompetent', 'competent')"
46,0.5813754,uncompetitive,competitive,0.47450504,-0.10687038,"('uncompetitive', 'competitive')"
47,1.3078219,stupid,smart,0.9075103,-0.4003116,"('stupid', 'smart')"
48,1.3821515,unintelligent,intelligent,0.8770268,-0.5051247,"('unintelligent', 'intelligent')"
49,-0.26804358,unable,able,0.5599532,0.8279968,"('unable', 'able')"
50,-0.043128956,clumsy,skillful,0.30145466,0.34458363,"('clumsy', 'skillful')"
51,0.04346333,uneducated,educated,-0.17858784,-0.22205117,"('uneducated', 'educated')"
52,-0.54882395,irrational,rational,-0.30884665,0.2399773,"('irrational', 'rational')"
53,0.562344,uncreative,creative,1.2283835,0.6660395,"('uncreative', 'creative')"
54,1.0778731,incapable,capable,0.56571716,-0.51215595,"('incapable', 'capable')"
55,0.36702606,incompetent,clever,0.4116856,0.044659525,"('incompetent', 'clever')"
56,0.92676246,impractical,practical,1.0259238,0.09916139,"('impractical', 'practical')"
57,1.0453695,unimaginative,imaginative,0.7541132,-0.2912563,"('unimaginative', 'imaginative')"
58,1.0884684,undiscriminating,discriminating,0.8399565,-0.24851191,"('undiscriminating', 'discriminating')"
59,-0.27449444,foolish,wise,0.05937884,0.33387327,"('foolish', 'wise')"
60,0.027419664,inefficient,efficient,0.18617667,0.158757,"('inefficient', 'efficient')"
61,0.6585312,illogical,logical,0.7973484,0.13881719,"('illogical', 'logical')"
62,0.59217703,incompetent,brilliant,0.6940061,0.10182905,"('incompetent', 'brilliant')"
63,1.1969012,unperceptive,insightful,1.1053976,-0.09150362,"('unperceptive', 'insightful')"
64,-0.3988577,shy,confident,-0.95506746,-0.55620974,"('shy', 'confident')"
65,1.0245973,insecure,secure,0.02772531,-0.99687195,"('insecure', 'secure')"
66,-0.25708818,inactive,active,-0.099528596,0.15755959,"('inactive', 'active')"
67,-1.0369034,doubtful,determined,-0.8685597,0.16834366,"('doubtful', 'determined')"
68,-0.33335802,dependent,independent,0.0761296,0.4094876,"('dependent', 'independent')"
69,-1.4932289,lazy,industrious,-0.6637459,0.82948303,"('lazy', 'industrious')"
70,1.9792764,lethargic,energetic,1.9654008,-0.013875604,"('lethargic', 'energetic')"
71,-0.013798378,diffident,self-confident,0.23249273,0.2462911,"('diffident', 'self-confident')"
72,0.78288645,unambitious,ambitious,0.20548162,-0.57740486,"('unambitious', 'ambitious')"
73,-0.0630341,helpless,self-reliant,0.30408368,0.36711776,"('helpless', 'self-reliant')"
74,0.8685486,undedicated,dedicated,2.0349746,1.166426,"('undedicated', 'dedicated')"
75,0.18366909,meek,impulsive,-0.24941245,-0.43308154,"('meek', 'impulsive')"
76,0.70965594,anxious,daring,0.5495071,-0.16014886,"('anxious', 'daring')"
77,0.08399525,unmotivated,motivated,-0.54230565,-0.62630093,"('unmotivated', 'motivated')"
78,-0.88887525,nonresilient,resilient,-0.27657998,0.61229527,"('nonresilient', 'resilient')"
79,0.49558496,wavering,unwavering,0.45355454,-0.042030424,"('wavering', 'unwavering')"
80,-0.43686295,dominated,dominating,-0.88474196,-0.44787902,"('dominated', 'dominating')"
81,1.1246492,submissive,aggressive,-0.5446732,-1.6693224,"('submissive', 'aggressive')"
82,1.5415368,poor,rich,0.8133877,-0.7281491,"('poor', 'rich')"
83,-0.6264743,powerless,powerful,-0.516195,0.11027932,"('powerless', 'powerful')"
84,0.3057179,inferior,superior,-0.036876775,-0.34259465,"('inferior', 'superior')"
85,0.09754312,insignificant,prestigious,0.5588975,0.46135437,"('insignificant', 'prestigious')"
86,0.5078576,uninfluential,influential,0.5154017,0.0075441003,"('uninfluential', 'influential')"
87,-0.2821204,unsuccessful,successful,-0.5310659,-0.24894547,"('unsuccessful', 'successful')"
88,1.0210085,low,eminent,0.82539785,-0.19561064,"('low', 'eminent')"
