,Value_Male,0,1,Value_Female,female-male,tuple
70,1.6299027,lethargic,energetic,1.5721079,-0.05779481,"('lethargic', 'energetic')"
71,-0.6185045,diffident,self-confident,-0.22649056,0.39201397,"('diffident', 'self-confident')"
72,1.2405833,unambitious,ambitious,0.4888007,-0.7517826,"('unambitious', 'ambitious')"
73,0.05575581,helpless,self-reliant,-0.020727403,-0.07648321,"('helpless', 'self-reliant')"
74,0.3628249,undedicated,dedicated,1.6165953,1.2537704,"('undedicated', 'dedicated')"
75,-0.122801855,meek,impulsive,-0.6850128,-0.562211,"('meek', 'impulsive')"
76,1.2642602,anxious,daring,0.9686649,-0.2955953,"('anxious', 'daring')"
77,0.5888176,unmotivated,motivated,-0.29431283,-0.88313043,"('unmotivated', 'motivated')"
78,-0.6160096,nonresilient,resilient,-0.028497558,0.587512,"('nonresilient', 'resilient')"
79,-0.2765522,wavering,unwavering,-0.04652924,0.23002297,"('wavering', 'unwavering')"
80,-0.13912049,dominated,dominating,-0.7943983,-0.65527785,"('dominated', 'dominating')"
81,1.8685238,submissive,aggressive,-0.16011712,-2.028641,"('submissive', 'aggressive')"
82,1.5405344,poor,rich,0.7623966,-0.7781378,"('poor', 'rich')"
83,-0.42301273,powerless,powerful,-0.469818,-0.046805263,"('powerless', 'powerful')"
84,-0.021086663,inferior,superior,-0.46109357,-0.4400069,"('inferior', 'superior')"
85,0.46261877,insignificant,prestigious,0.7100748,0.24745601,"('insignificant', 'prestigious')"
86,0.73965156,uninfluential,influential,0.69706243,-0.042589128,"('uninfluential', 'influential')"
87,-0.20707908,unsuccessful,successful,-0.78385997,-0.5767809,"('unsuccessful', 'successful')"
88,1.1176889,low,eminent,0.9821067,-0.13558221,"('low', 'eminent')"
