,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.4270418,-0.4135533,-0.8405951
76,"('anxious', 'daring')",0.7338457,0.4844978,-0.24934790000000007
77,"('unmotivated', 'motivated')",-0.1064747,-0.5508985,-0.4444237999999999
78,"('nonresilient', 'resilient')",-0.9188587,-0.3143794,0.6044793
79,"('wavering', 'unwavering')",0.5607102,0.4556983,-0.10501190000000005
80,"('dominated', 'dominating')",-0.7538515,-1.2705497,-0.5166981999999999
81,"('submissive', 'aggressive')",1.0052642,-0.6308616,-1.6361258
82,"('poor', 'rich')",1.6238622,0.8724972,-0.7513650000000001
83,"('powerless', 'powerful')",-0.6871274,-0.5903001,0.09682730000000006
84,"('inferior', 'superior')",-0.0241118,-0.4233145,-0.39920269999999997
85,"('insignificant', 'prestigious')",0.9540109,1.0187234,0.06471250000000006
86,"('uninfluential', 'influential')",0.2735096,0.6699649,0.39645529999999995
87,"('unsuccessful', 'successful')",0.0032801,-0.425257,-0.4285371
88,"('low', 'eminent')",0.9505085,0.7243594,-0.2261491
