,Value_Male,0,1,Value_Female,female-male,tuple
73,0.83835363,helpless,self-reliant,0.5219569,-0.3163967,"('helpless', 'self-reliant')"
74,0.64754975,undedicated,dedicated,1.7191544,1.0716046,"('undedicated', 'dedicated')"
75,0.33462876,meek,impulsive,-0.67321855,-1.0078473,"('meek', 'impulsive')"
76,0.38844234,anxious,daring,0.2504119,-0.13803044,"('anxious', 'daring')"
77,-0.4534295,unmotivated,motivated,-0.87976885,-0.42633936,"('unmotivated', 'motivated')"
78,-1.0912416,nonresilient,resilient,-0.42832488,0.6629167,"('nonresilient', 'resilient')"
79,0.54337776,wavering,unwavering,0.50899136,-0.034386396,"('wavering', 'unwavering')"
80,-0.65548885,dominated,dominating,-1.2707258,-0.615237,"('dominated', 'dominating')"
81,0.32895908,submissive,aggressive,-1.2682633,-1.5972224,"('submissive', 'aggressive')"
82,1.3747305,poor,rich,0.64658374,-0.72814673,"('poor', 'rich')"
83,-0.89976794,powerless,powerful,-0.48777962,0.41198832,"('powerless', 'powerful')"
84,0.23781976,inferior,superior,-0.11635243,-0.3541722,"('inferior', 'superior')"
85,1.1483397,insignificant,prestigious,1.1520883,0.003748536,"('insignificant', 'prestigious')"
86,0.21517068,uninfluential,influential,0.576023,0.3608523,"('uninfluential', 'influential')"
87,0.28795716,unsuccessful,successful,-0.3610689,-0.64902604,"('unsuccessful', 'successful')"
88,0.9792181,low,eminent,0.8902493,-0.08896881,"('low', 'eminent')"
