,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.5346158,uncompetitive,competitive,-0.74007344,-0.20545763,"('uncompetitive', 'competitive')"
47,0.6331983,stupid,smart,0.28429964,-0.34889868,"('stupid', 'smart')"
48,0.281398,unintelligent,intelligent,0.06139317,-0.22000483,"('unintelligent', 'intelligent')"
49,-0.70542705,unable,able,0.0933104,0.79873747,"('unable', 'able')"
50,0.26526555,clumsy,skillful,0.197723,-0.06754255,"('clumsy', 'skillful')"
51,0.28904963,uneducated,educated,0.04762584,-0.24142379,"('uneducated', 'educated')"
52,1.0570416,irrational,rational,1.0636972,0.006655574,"('irrational', 'rational')"
53,0.9122132,uncreative,creative,1.2702723,0.35805905,"('uncreative', 'creative')"
54,1.630642,incapable,capable,1.101264,-0.52937806,"('incapable', 'capable')"
55,-0.22059193,incompetent,clever,-0.06717607,0.15341586,"('incompetent', 'clever')"
56,0.2217415,impractical,practical,0.5954521,0.37371057,"('impractical', 'practical')"
57,0.7203093,unimaginative,imaginative,0.14616893,-0.57414037,"('unimaginative', 'imaginative')"
58,0.93132657,undiscriminating,discriminating,0.45478296,-0.4765436,"('undiscriminating', 'discriminating')"
59,0.71015424,foolish,wise,0.5781542,-0.13200003,"('foolish', 'wise')"
60,-0.5709551,inefficient,efficient,-0.053215854,0.51773924,"('inefficient', 'efficient')"
61,-0.40657046,illogical,logical,-0.06735026,0.3392202,"('illogical', 'logical')"
62,0.041297823,incompetent,brilliant,-0.0599228,-0.10122062,"('incompetent', 'brilliant')"
63,0.75206333,unperceptive,insightful,0.47281745,-0.27924588,"('unperceptive', 'insightful')"
64,-0.5087077,shy,confident,-1.1016868,-0.59297913,"('shy', 'confident')"
65,-0.05711688,insecure,secure,-0.8566496,-0.7995327,"('insecure', 'secure')"
66,0.2795612,inactive,active,0.23235412,-0.047207072,"('inactive', 'active')"
67,-0.966865,doubtful,determined,-0.63764006,0.32922494,"('doubtful', 'determined')"
68,-0.13400182,dependent,independent,-0.1841313,-0.050129473,"('dependent', 'independent')"
69,-0.5349328,lazy,industrious,0.13384748,0.66878027,"('lazy', 'industrious')"
70,0.9494087,lethargic,energetic,0.93078125,-0.018627465,"('lethargic', 'energetic')"
71,0.03790142,diffident,self-confident,0.39656872,0.35866728,"('diffident', 'self-confident')"
72,0.706078,unambitious,ambitious,0.26401007,-0.44206792,"('unambitious', 'ambitious')"
73,0.88114566,helpless,self-reliant,0.7794027,-0.10174298,"('helpless', 'self-reliant')"
74,0.3481716,undedicated,dedicated,1.3102247,0.96205306,"('undedicated', 'dedicated')"
75,0.40841168,meek,impulsive,-0.42115343,-0.8295651,"('meek', 'impulsive')"
76,0.5379112,anxious,daring,0.2775976,-0.26031357,"('anxious', 'daring')"
77,-0.4610715,unmotivated,motivated,-0.83981156,-0.37874007,"('unmotivated', 'motivated')"
78,-1.014586,nonresilient,resilient,-0.4228352,0.59175074,"('nonresilient', 'resilient')"
79,0.8590638,wavering,unwavering,0.7609468,-0.098116994,"('wavering', 'unwavering')"
80,-0.680573,dominated,dominating,-1.1452482,-0.4646752,"('dominated', 'dominating')"
81,0.61237794,submissive,aggressive,-0.95226085,-1.5646389,"('submissive', 'aggressive')"
82,0.958789,poor,rich,0.27233893,-0.68645006,"('poor', 'rich')"
83,-0.6269915,powerless,powerful,-0.50011903,0.12687248,"('powerless', 'powerful')"
84,-0.014492113,inferior,superior,-0.39695606,-0.38246393,"('inferior', 'superior')"
85,2.0631707,insignificant,prestigious,2.013755,-0.04941559,"('insignificant', 'prestigious')"
86,0.17076878,uninfluential,influential,0.3818143,0.21104552,"('uninfluential', 'influential')"
87,0.2002023,unsuccessful,successful,-0.3053554,-0.5055577,"('unsuccessful', 'successful')"
88,1.1710093,low,eminent,0.9438923,-0.227117,"('low', 'eminent')"
