,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3956699,wrong,right,0.32495415,0.7206241,"('wrong', 'right')"
34,0.64968985,mean,honorable,0.2739514,-0.37573844,"('mean', 'honorable')"
35,-0.4494961,corrupt,incorrupt,-0.5259134,-0.07641733,"('corrupt', 'incorrupt')"
36,0.2900221,hostile,amicable,0.5982156,0.30819348,"('hostile', 'amicable')"
37,0.73680514,fake,genuine,0.7296099,-0.0071952343,"('fake', 'genuine')"
38,0.19743858,untruthful,truthful,0.2877616,0.090323016,"('untruthful', 'truthful')"
39,0.64123785,exploitative,cooperative,1.026049,0.38481116,"('exploitative', 'cooperative')"
40,0.5202344,stingy,generous,0.1878524,-0.33238202,"('stingy', 'generous')"
41,0.44042373,unforgiving,forgiving,0.1033281,-0.33709562,"('unforgiving', 'forgiving')"
42,0.41176313,unreliable,reliable,0.90015274,0.4883896,"('unreliable', 'reliable')"
43,0.5485159,irresponsible,responsible,0.7943066,0.24579066,"('irresponsible', 'responsible')"
44,-0.8525381,prejudiced,unprejudiced,-1.1279181,-0.27538002,"('prejudiced', 'unprejudiced')"
45,0.10858838,incompetent,competent,-0.008718205,-0.11730659,"('incompetent', 'competent')"
46,-0.26816538,uncompetitive,competitive,-0.44384584,-0.17568046,"('uncompetitive', 'competitive')"
47,0.8170067,stupid,smart,0.3798028,-0.4372039,"('stupid', 'smart')"
48,0.29985118,unintelligent,intelligent,0.11240272,-0.18744846,"('unintelligent', 'intelligent')"
49,-0.5265647,unable,able,0.11114306,0.63770777,"('unable', 'able')"
50,0.54348254,clumsy,skillful,0.29430917,-0.24917337,"('clumsy', 'skillful')"
51,0.4507926,uneducated,educated,0.14325258,-0.30754003,"('uneducated', 'educated')"
52,0.8789772,irrational,rational,0.8595717,-0.019405484,"('irrational', 'rational')"
53,0.92191815,uncreative,creative,1.1292765,0.20735836,"('uncreative', 'creative')"
54,1.658202,incapable,capable,1.0764267,-0.5817753,"('incapable', 'capable')"
55,-0.22862148,incompetent,clever,0.03804683,0.26666832,"('incompetent', 'clever')"
56,0.42065713,impractical,practical,0.83022326,0.40956613,"('impractical', 'practical')"
57,0.48437324,unimaginative,imaginative,0.11360114,-0.3707721,"('unimaginative', 'imaginative')"
58,0.69229674,undiscriminating,discriminating,0.27078578,-0.42151096,"('undiscriminating', 'discriminating')"
59,0.55355465,foolish,wise,0.31413436,-0.2394203,"('foolish', 'wise')"
60,-0.35266075,inefficient,efficient,0.27020365,0.62286437,"('inefficient', 'efficient')"
61,-0.55249184,illogical,logical,-0.19494887,0.357543,"('illogical', 'logical')"
62,0.017254844,incompetent,brilliant,0.08307806,0.06582321,"('incompetent', 'brilliant')"
63,0.80154634,unperceptive,insightful,0.5557292,-0.24581712,"('unperceptive', 'insightful')"
64,-0.6582819,shy,confident,-1.2244922,-0.56621027,"('shy', 'confident')"
65,-0.07694374,insecure,secure,-0.81617844,-0.7392347,"('insecure', 'secure')"
66,0.21680108,inactive,active,0.035789423,-0.18101165,"('inactive', 'active')"
67,-1.0728041,doubtful,determined,-0.7666695,0.30613458,"('doubtful', 'determined')"
68,-0.09704198,dependent,independent,-0.31759775,-0.22055577,"('dependent', 'independent')"
69,-0.8374134,lazy,industrious,-0.2477508,0.58966255,"('lazy', 'industrious')"
70,0.93308645,lethargic,energetic,1.0632252,0.1301387,"('lethargic', 'energetic')"
71,-0.13057943,diffident,self-confident,0.19493546,0.32551488,"('diffident', 'self-confident')"
72,0.58170843,unambitious,ambitious,0.15988591,-0.42182252,"('unambitious', 'ambitious')"
73,0.746766,helpless,self-reliant,0.628758,-0.11800796,"('helpless', 'self-reliant')"
74,0.47763506,undedicated,dedicated,1.4222766,0.9446416,"('undedicated', 'dedicated')"
75,0.39918357,meek,impulsive,-0.56367964,-0.9628632,"('meek', 'impulsive')"
76,0.7516857,anxious,daring,0.5027933,-0.24889237,"('anxious', 'daring')"
77,-0.53250736,unmotivated,motivated,-0.8484363,-0.31592894,"('unmotivated', 'motivated')"
78,-1.0850058,nonresilient,resilient,-0.5333216,0.55168414,"('nonresilient', 'resilient')"
79,0.79014635,wavering,unwavering,0.6040239,-0.18612248,"('wavering', 'unwavering')"
80,-0.42483997,dominated,dominating,-0.9071515,-0.48231155,"('dominated', 'dominating')"
81,0.84157914,submissive,aggressive,-0.6864868,-1.5280659,"('submissive', 'aggressive')"
82,1.2015778,poor,rich,0.37803775,-0.82354003,"('poor', 'rich')"
83,-0.5725761,powerless,powerful,-0.45284215,0.11973396,"('powerless', 'powerful')"
84,-0.11028918,inferior,superior,-0.5536435,-0.44335434,"('inferior', 'superior')"
85,1.8303564,insignificant,prestigious,1.7191714,-0.111184955,"('insignificant', 'prestigious')"
86,0.112515576,uninfluential,influential,0.44749156,0.334976,"('uninfluential', 'influential')"
87,0.23219356,unsuccessful,successful,-0.33654848,-0.56874204,"('unsuccessful', 'successful')"
88,1.1896553,low,eminent,1.0309387,-0.15871656,"('low', 'eminent')"
