,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8478718,0.5715121,-0.2763597
41,"('unforgiving', 'forgiving')",0.8006462,0.4883596,-0.31228659999999997
42,"('unreliable', 'reliable')",0.2056737,0.6006886,0.39501490000000006
43,"('irresponsible', 'responsible')",0.7797966,0.9040473,0.12425070000000005
44,"('prejudiced', 'unprejudiced')",-1.0549188,-1.4055847,-0.35066589999999986
45,"('incompetent', 'competent')",0.2947668,0.384595,0.08982820000000002
46,"('uncompetitive', 'competitive')",-0.378006,-0.4138955,-0.03588950000000002
47,"('stupid', 'smart')",0.9493735,0.5484663,-0.4009072
48,"('unintelligent', 'intelligent')",0.9103471,0.5809443,-0.3294028
49,"('unable', 'able')",-0.0267029,0.7833669,0.8100698
50,"('clumsy', 'skillful')",0.3540514,0.2965077,-0.05754370000000003
51,"('uneducated', 'educated')",0.6176269,0.2695081,-0.3481188
52,"('irrational', 'rational')",0.6102952,0.4580443,-0.15225090000000002
53,"('uncreative', 'creative')",1.0632011,1.3533196,0.29011850000000017
54,"('incapable', 'capable')",1.6727872,0.9297588,-0.7430283999999999
55,"('incompetent', 'clever')",0.1039372,0.2362621,0.13232490000000002
56,"('impractical', 'practical')",0.2036655,0.6202324,0.4165669
57,"('unimaginative', 'imaginative')",0.6884313,0.3974691,-0.29096219999999995
58,"('undiscriminating', 'discriminating')",0.8731811,0.6173162,-0.25586490000000006
59,"('foolish', 'wise')",0.4347373,0.2608702,-0.1738671
60,"('inefficient', 'efficient')",-0.2711421,0.2539399,0.525082
61,"('illogical', 'logical')",-0.409027,-0.0409255,0.36810149999999997
62,"('incompetent', 'brilliant')",0.2911328,0.3428247,0.05169189999999996
63,"('unperceptive', 'insightful')",0.760462,0.6200962,-0.14036579999999999
64,"('shy', 'confident')",-0.773996,-1.4202164,-0.6462203999999999
65,"('insecure', 'secure')",0.0425647,-0.6780114,-0.7205761
66,"('inactive', 'active')",0.0664721,-0.0475795,-0.1140516
67,"('doubtful', 'determined')",-0.9384581,-0.7393774,0.1990807
68,"('dependent', 'independent')",0.0394208,0.0392359,-0.00018490000000000173
69,"('lazy', 'industrious')",-1.0784856,-0.3553463,0.7231393
70,"('lethargic', 'energetic')",0.8157981,1.0354487,0.21965060000000014
71,"('diffident', 'self-confident')",-0.0506616,0.3175037,0.36816530000000003
72,"('unambitious', 'ambitious')",0.923203,0.3696566,-0.5535464
73,"('helpless', 'self-reliant')",0.6682123,0.4681978,-0.20001449999999998
74,"('undedicated', 'dedicated')",0.358847,1.5201379,1.1612909
75,"('meek', 'impulsive')",0.4275506,-0.3851222,-0.8126728000000001
76,"('anxious', 'daring')",0.6097193,0.4123458,-0.19737349999999998
77,"('unmotivated', 'motivated')",-0.3981473,-0.8234136,-0.4252663
78,"('nonresilient', 'resilient')",-1.1364558,-0.4615877,0.6748681000000001
79,"('wavering', 'unwavering')",0.4388205,0.4090265,-0.029793999999999987
80,"('dominated', 'dominating')",-0.4450171,-1.0369123,-0.5918952
81,"('submissive', 'aggressive')",0.9041855,-0.6416875,-1.5458729999999998
82,"('poor', 'rich')",1.3824912,0.7228472,-0.659644
83,"('powerless', 'powerful')",-0.4383626,-0.4439304,-0.005567800000000012
84,"('inferior', 'superior')",-0.0166947,-0.3727104,-0.3560157
85,"('insignificant', 'prestigious')",1.6400006,1.5352992,-0.10470139999999994
86,"('uninfluential', 'influential')",0.5944651,0.7888852,0.19442009999999998
87,"('unsuccessful', 'successful')",0.2261834,-0.2544913,-0.4806747
88,"('low', 'eminent')",1.1669163,1.0088567,-0.15805960000000008
