,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6338191,undedicated,dedicated,1.8029765,1.1691574,"('undedicated', 'dedicated')"
75,0.32580006,meek,impulsive,-0.3985089,-0.72430897,"('meek', 'impulsive')"
76,0.33883572,anxious,daring,0.29368493,-0.045150787,"('anxious', 'daring')"
77,-0.27281997,unmotivated,motivated,-0.764782,-0.49196205,"('unmotivated', 'motivated')"
78,-0.9427322,nonresilient,resilient,-0.36838138,0.57435083,"('nonresilient', 'resilient')"
79,0.04633473,wavering,unwavering,0.40966785,0.3633331,"('wavering', 'unwavering')"
80,-0.81961703,dominated,dominating,-1.613671,-0.7940539,"('dominated', 'dominating')"
81,0.99301815,submissive,aggressive,-0.6678014,-1.6608195,"('submissive', 'aggressive')"
82,1.5344584,poor,rich,0.978126,-0.5563324,"('poor', 'rich')"
83,-0.39587307,powerless,powerful,-0.46858126,-0.07270819,"('powerless', 'powerful')"
84,0.30506793,inferior,superior,-0.11637146,-0.42143938,"('inferior', 'superior')"
85,0.7734881,insignificant,prestigious,0.88283116,0.10934305,"('insignificant', 'prestigious')"
86,0.45584404,uninfluential,influential,0.9106305,0.45478648,"('uninfluential', 'influential')"
87,-0.06831156,unsuccessful,successful,-0.74363375,-0.6753222,"('unsuccessful', 'successful')"
88,1.0798773,low,eminent,1.1143117,0.034434438,"('low', 'eminent')"
