,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.48909217,illogical,logical,-0.12311706,0.3659751,"('illogical', 'logical')"
62,-0.28786594,incompetent,brilliant,-0.33545366,-0.047587723,"('incompetent', 'brilliant')"
63,0.617683,unperceptive,insightful,0.4422146,-0.17546839,"('unperceptive', 'insightful')"
64,-0.71046907,shy,confident,-1.4233664,-0.71289736,"('shy', 'confident')"
65,-0.30053404,insecure,secure,-1.0391871,-0.73865306,"('insecure', 'secure')"
66,-0.066917,inactive,active,-0.32137063,-0.25445363,"('inactive', 'active')"
67,-0.75399625,doubtful,determined,-0.63640666,0.11758959,"('doubtful', 'determined')"
68,-0.5869427,dependent,independent,-0.4429185,0.14402416,"('dependent', 'independent')"
69,-0.34855613,lazy,industrious,0.090575494,0.43913162,"('lazy', 'industrious')"
70,0.75900245,lethargic,energetic,0.8248226,0.06582016,"('lethargic', 'energetic')"
71,0.19362839,diffident,self-confident,0.43133956,0.23771118,"('diffident', 'self-confident')"
72,0.56408584,unambitious,ambitious,0.039943874,-0.52414197,"('unambitious', 'ambitious')"
73,0.98123914,helpless,self-reliant,0.6552016,-0.32603753,"('helpless', 'self-reliant')"
74,0.4462532,undedicated,dedicated,1.3790231,0.9327699,"('undedicated', 'dedicated')"
75,0.55624455,meek,impulsive,-0.28366163,-0.8399062,"('meek', 'impulsive')"
76,0.11050914,anxious,daring,-0.03188914,-0.14239828,"('anxious', 'daring')"
77,-0.49755463,unmotivated,motivated,-0.93793976,-0.44038513,"('unmotivated', 'motivated')"
78,-1.2019325,nonresilient,resilient,-0.5751275,0.62680507,"('nonresilient', 'resilient')"
79,0.7458061,wavering,unwavering,0.8021065,0.0563004,"('wavering', 'unwavering')"
80,-1.1428653,dominated,dominating,-1.5309118,-0.3880465,"('dominated', 'dominating')"
81,0.2519109,submissive,aggressive,-1.1703354,-1.4222463,"('submissive', 'aggressive')"
82,1.1988585,poor,rich,0.57541275,-0.62344575,"('poor', 'rich')"
83,-0.94485164,powerless,powerful,-0.9518257,-0.0069740415,"('powerless', 'powerful')"
84,0.1731731,inferior,superior,-0.3494651,-0.5226382,"('inferior', 'superior')"
85,1.2276021,insignificant,prestigious,1.3033538,0.07575166,"('insignificant', 'prestigious')"
86,0.04054132,uninfluential,influential,0.31007785,0.26953653,"('uninfluential', 'influential')"
87,-0.07739112,unsuccessful,successful,-0.6950985,-0.6177074,"('unsuccessful', 'successful')"
88,0.8713261,low,eminent,0.8239067,-0.04741937,"('low', 'eminent')"
