,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9994915,doubtful,determined,-0.79075325,0.20873827,"('doubtful', 'determined')"
68,-0.089903325,dependent,independent,0.028701756,0.11860508,"('dependent', 'independent')"
69,-1.0266147,lazy,industrious,-0.51476645,0.5118482,"('lazy', 'industrious')"
70,1.3000915,lethargic,energetic,1.3911697,0.09107816,"('lethargic', 'energetic')"
71,0.10050161,diffident,self-confident,0.2865254,0.18602379,"('diffident', 'self-confident')"
72,1.1157277,unambitious,ambitious,0.42405522,-0.69167244,"('unambitious', 'ambitious')"
73,0.6557747,helpless,self-reliant,0.5257068,-0.13006788,"('helpless', 'self-reliant')"
74,0.41299143,undedicated,dedicated,1.4595941,1.0466027,"('undedicated', 'dedicated')"
75,0.4337291,meek,impulsive,-0.18595938,-0.6196885,"('meek', 'impulsive')"
76,0.58886635,anxious,daring,0.51584285,-0.0730235,"('anxious', 'daring')"
77,-0.6078861,unmotivated,motivated,-1.0389446,-0.43105853,"('unmotivated', 'motivated')"
78,-0.99912035,nonresilient,resilient,-0.29540777,0.7037126,"('nonresilient', 'resilient')"
79,0.5410425,wavering,unwavering,0.5771836,0.036141098,"('wavering', 'unwavering')"
80,-0.5072767,dominated,dominating,-1.4025841,-0.89530736,"('dominated', 'dominating')"
81,1.0122422,submissive,aggressive,-0.6115153,-1.6237575,"('submissive', 'aggressive')"
82,1.669989,poor,rich,0.88244504,-0.78754395,"('poor', 'rich')"
83,-0.48256055,powerless,powerful,-0.50193286,-0.019372314,"('powerless', 'powerful')"
84,0.19126625,inferior,superior,-0.1472457,-0.33851194,"('inferior', 'superior')"
85,0.6196611,insignificant,prestigious,0.752532,0.13287091,"('insignificant', 'prestigious')"
86,-0.03295444,uninfluential,influential,0.26666948,0.2996239,"('uninfluential', 'influential')"
87,0.1839644,unsuccessful,successful,-0.33697158,-0.520936,"('unsuccessful', 'successful')"
88,1.1478684,low,eminent,0.9652711,-0.18259728,"('low', 'eminent')"
