,Value_Male,0,1,Value_Female,female-male,tuple
66,0.1541777,inactive,active,-0.010242127,-0.16441983,"('inactive', 'active')"
67,-1.1249161,doubtful,determined,-0.8637738,0.26114225,"('doubtful', 'determined')"
68,-0.123497374,dependent,independent,-0.26034993,-0.13685256,"('dependent', 'independent')"
69,-0.8008333,lazy,industrious,-0.015058892,0.7857744,"('lazy', 'industrious')"
70,0.5959901,lethargic,energetic,0.835969,0.23997885,"('lethargic', 'energetic')"
71,0.2726357,diffident,self-confident,0.3591998,0.086564094,"('diffident', 'self-confident')"
72,0.19237839,unambitious,ambitious,-0.33625153,-0.5286299,"('unambitious', 'ambitious')"
73,0.20064269,helpless,self-reliant,0.4097912,0.20914851,"('helpless', 'self-reliant')"
74,0.51353765,undedicated,dedicated,1.5499085,1.0363709,"('undedicated', 'dedicated')"
75,0.52942026,meek,impulsive,-0.28973478,-0.81915504,"('meek', 'impulsive')"
76,0.13856089,anxious,daring,-0.04925964,-0.18782052,"('anxious', 'daring')"
77,-0.36639,unmotivated,motivated,-0.68335915,-0.31696916,"('unmotivated', 'motivated')"
78,-0.78235006,nonresilient,resilient,-0.46768558,0.31466448,"('nonresilient', 'resilient')"
79,1.9231626,wavering,unwavering,1.3625735,-0.5605891,"('wavering', 'unwavering')"
80,-0.80316854,dominated,dominating,-1.3469371,-0.5437685,"('dominated', 'dominating')"
81,0.48029694,submissive,aggressive,-1.072409,-1.552706,"('submissive', 'aggressive')"
82,2.112161,poor,rich,1.0460348,-1.0661261,"('poor', 'rich')"
83,-0.7363943,powerless,powerful,-0.42242095,0.31397334,"('powerless', 'powerful')"
84,0.21967363,inferior,superior,-0.2156184,-0.43529204,"('inferior', 'superior')"
85,2.8938859,insignificant,prestigious,2.721433,-0.17245293,"('insignificant', 'prestigious')"
86,-0.27364066,uninfluential,influential,0.08932249,0.36296314,"('uninfluential', 'influential')"
87,0.30739468,unsuccessful,successful,-0.40248156,-0.70987624,"('unsuccessful', 'successful')"
88,3.0899165,low,eminent,2.2801025,-0.809814,"('low', 'eminent')"
