,Value_Male,0,1,Value_Female,female-male,tuple
30,0.4272638,intolerant,tolerant,0.59901893,0.17175514,"('intolerant', 'tolerant')"
31,-0.6369254,evil,good,-0.658136,-0.02121061,"('evil', 'good')"
32,2.7050507,unkind,kind,2.35722,-0.34783077,"('unkind', 'kind')"
33,-0.319216,wrong,right,0.42119306,0.7404091,"('wrong', 'right')"
34,0.7551886,mean,honorable,0.25442365,-0.50076497,"('mean', 'honorable')"
35,-1.2293146,corrupt,incorrupt,-0.9746596,0.25465494,"('corrupt', 'incorrupt')"
36,0.69819236,hostile,amicable,1.0708069,0.3726145,"('hostile', 'amicable')"
37,1.323525,fake,genuine,1.1104923,-0.2130326,"('fake', 'genuine')"
38,0.24129283,untruthful,truthful,0.39856157,0.15726873,"('untruthful', 'truthful')"
39,-0.30343628,exploitative,cooperative,0.14958507,0.45302135,"('exploitative', 'cooperative')"
40,0.4544407,stingy,generous,0.12067159,-0.3337691,"('stingy', 'generous')"
41,0.81125414,unforgiving,forgiving,0.5085311,-0.30272305,"('unforgiving', 'forgiving')"
42,0.57698786,unreliable,reliable,1.0444626,0.4674747,"('unreliable', 'reliable')"
43,1.2513657,irresponsible,responsible,1.0781155,-0.1732502,"('irresponsible', 'responsible')"
44,-0.650509,prejudiced,unprejudiced,-1.2038046,-0.5532956,"('prejudiced', 'unprejudiced')"
45,1.017817,incompetent,competent,0.9211631,-0.09665394,"('incompetent', 'competent')"
46,0.45183057,uncompetitive,competitive,0.43173867,-0.020091891,"('uncompetitive', 'competitive')"
47,0.92854655,stupid,smart,0.28053635,-0.6480102,"('stupid', 'smart')"
48,0.8465223,unintelligent,intelligent,0.21514526,-0.631377,"('unintelligent', 'intelligent')"
49,0.5683627,unable,able,1.5520082,0.98364544,"('unable', 'able')"
50,0.37389913,clumsy,skillful,0.5171268,0.14322767,"('clumsy', 'skillful')"
51,-0.12802185,uneducated,educated,-0.078789026,0.049232826,"('uneducated', 'educated')"
52,-0.042272553,irrational,rational,-0.035714645,0.006557908,"('irrational', 'rational')"
53,0.82577527,uncreative,creative,1.3703552,0.54458,"('uncreative', 'creative')"
54,2.0596395,incapable,capable,1.5804862,-0.47915328,"('incapable', 'capable')"
55,-0.06831039,incompetent,clever,-0.032753162,0.035557225,"('incompetent', 'clever')"
56,0.735447,impractical,practical,0.9196357,0.18418872,"('impractical', 'practical')"
57,1.181384,unimaginative,imaginative,0.9318025,-0.24958146,"('unimaginative', 'imaginative')"
58,1.1067379,undiscriminating,discriminating,0.6432702,-0.46346766,"('undiscriminating', 'discriminating')"
59,0.03089358,foolish,wise,0.22300524,0.19211166,"('foolish', 'wise')"
60,-0.07145142,inefficient,efficient,0.05224391,0.12369533,"('inefficient', 'efficient')"
61,0.09586395,illogical,logical,0.2871943,0.19133036,"('illogical', 'logical')"
62,0.43242928,incompetent,brilliant,0.3969322,-0.03549707,"('incompetent', 'brilliant')"
63,0.89627755,unperceptive,insightful,0.91076386,0.014486313,"('unperceptive', 'insightful')"
64,-1.483262,shy,confident,-1.9021136,-0.4188516,"('shy', 'confident')"
65,0.14280003,insecure,secure,-0.82118815,-0.9639882,"('insecure', 'secure')"
66,0.090107106,inactive,active,0.05199437,-0.038112737,"('inactive', 'active')"
67,-1.3711274,doubtful,determined,-1.2126803,0.15844703,"('doubtful', 'determined')"
68,-0.41963193,dependent,independent,-0.009980559,0.40965137,"('dependent', 'independent')"
69,-1.5941745,lazy,industrious,-1.0492027,0.5449718,"('lazy', 'industrious')"
70,1.1297542,lethargic,energetic,1.4062887,0.27653456,"('lethargic', 'energetic')"
71,0.50081104,diffident,self-confident,0.3336807,-0.16713035,"('diffident', 'self-confident')"
72,1.3526154,unambitious,ambitious,0.49626875,-0.8563466,"('unambitious', 'ambitious')"
73,0.4267146,helpless,self-reliant,0.45353493,0.026820332,"('helpless', 'self-reliant')"
74,0.8071389,undedicated,dedicated,1.8079702,1.0008312,"('undedicated', 'dedicated')"
75,0.58583486,meek,impulsive,-0.020763174,-0.606598,"('meek', 'impulsive')"
76,0.61708033,anxious,daring,0.4972577,-0.11982262,"('anxious', 'daring')"
77,-0.7200748,unmotivated,motivated,-1.1658534,-0.4457786,"('unmotivated', 'motivated')"
78,-0.42221522,nonresilient,resilient,-0.2731781,0.14903712,"('nonresilient', 'resilient')"
79,0.39639398,wavering,unwavering,0.69748384,0.30108985,"('wavering', 'unwavering')"
80,-0.7031576,dominated,dominating,-1.5782474,-0.8750898,"('dominated', 'dominating')"
81,0.9162583,submissive,aggressive,-0.47265106,-1.3889093,"('submissive', 'aggressive')"
82,2.0634375,poor,rich,1.2228717,-0.8405658,"('poor', 'rich')"
83,-0.5976695,powerless,powerful,-0.5039001,0.09376937,"('powerless', 'powerful')"
84,0.17059821,inferior,superior,-0.021408753,-0.19200696,"('inferior', 'superior')"
85,0.16698052,insignificant,prestigious,0.55270106,0.38572055,"('insignificant', 'prestigious')"
86,0.09438221,uninfluential,influential,0.5787156,0.4843334,"('uninfluential', 'influential')"
87,0.11506555,unsuccessful,successful,-0.61319417,-0.72825974,"('unsuccessful', 'successful')"
88,1.174028,low,eminent,1.3333911,0.15936303,"('low', 'eminent')"
