,Value_Male,0,1,Value_Female,female-male,tuple
36,0.6411288,hostile,amicable,0.8760772,0.2349484,"('hostile', 'amicable')"
37,0.75304997,fake,genuine,0.63642967,-0.1166203,"('fake', 'genuine')"
38,-0.4172334,untruthful,truthful,-0.42378312,-0.006549716,"('untruthful', 'truthful')"
39,-0.7104707,exploitative,cooperative,-0.0015822072,0.7088885,"('exploitative', 'cooperative')"
40,1.2583333,stingy,generous,0.7797736,-0.47855973,"('stingy', 'generous')"
41,1.3889323,unforgiving,forgiving,0.6198439,-0.76908845,"('unforgiving', 'forgiving')"
42,0.9592033,unreliable,reliable,1.1778718,0.21866852,"('unreliable', 'reliable')"
43,1.2537476,irresponsible,responsible,1.4441549,0.19040728,"('irresponsible', 'responsible')"
44,-0.6396376,prejudiced,unprejudiced,-0.9855684,-0.3459308,"('prejudiced', 'unprejudiced')"
45,1.4391772,incompetent,competent,1.1691929,-0.26998425,"('incompetent', 'competent')"
46,0.47367167,uncompetitive,competitive,0.53472704,0.061055362,"('uncompetitive', 'competitive')"
47,1.2081491,stupid,smart,0.8224418,-0.38570726,"('stupid', 'smart')"
48,1.1848694,unintelligent,intelligent,0.7895053,-0.3953641,"('unintelligent', 'intelligent')"
49,-0.50709385,unable,able,0.39384866,0.9009425,"('unable', 'able')"
50,0.05438027,clumsy,skillful,0.2752366,0.22085634,"('clumsy', 'skillful')"
51,-0.10513251,uneducated,educated,-0.38294327,-0.27781075,"('uneducated', 'educated')"
52,-0.54993516,irrational,rational,-0.39154586,0.1583893,"('irrational', 'rational')"
53,0.46547517,uncreative,creative,1.14473,0.6792548,"('uncreative', 'creative')"
54,1.0115654,incapable,capable,0.54246694,-0.4690985,"('incapable', 'capable')"
55,0.15231544,incompetent,clever,0.32527584,0.1729604,"('incompetent', 'clever')"
56,0.87913746,impractical,practical,0.97705686,0.097919405,"('impractical', 'practical')"
57,1.2181962,unimaginative,imaginative,0.78239733,-0.43579882,"('unimaginative', 'imaginative')"
58,1.0753878,undiscriminating,discriminating,0.6877203,-0.38766754,"('undiscriminating', 'discriminating')"
59,-0.33577877,foolish,wise,-0.0867068,0.24907197,"('foolish', 'wise')"
60,-0.06626708,inefficient,efficient,0.26509064,0.33135772,"('inefficient', 'efficient')"
61,0.344074,illogical,logical,0.5126733,0.16859931,"('illogical', 'logical')"
62,0.36334977,incompetent,brilliant,0.6275224,0.26417264,"('incompetent', 'brilliant')"
63,1.0595686,unperceptive,insightful,1.0036404,-0.05592823,"('unperceptive', 'insightful')"
64,-0.3860587,shy,confident,-0.9100377,-0.523979,"('shy', 'confident')"
65,0.9353048,insecure,secure,-0.04595429,-0.9812591,"('insecure', 'secure')"
66,-0.23216626,inactive,active,-0.13188301,0.10028325,"('inactive', 'active')"
67,-0.8692914,doubtful,determined,-0.6927017,0.17658973,"('doubtful', 'determined')"
68,-0.45837742,dependent,independent,-0.15763952,0.30073792,"('dependent', 'independent')"
69,-1.3578112,lazy,industrious,-0.65700597,0.70080525,"('lazy', 'industrious')"
70,1.9154592,lethargic,energetic,1.9517325,0.03627336,"('lethargic', 'energetic')"
71,-0.19161296,diffident,self-confident,0.13563353,0.3272465,"('diffident', 'self-confident')"
72,0.75127137,unambitious,ambitious,0.20389579,-0.54737556,"('unambitious', 'ambitious')"
73,-0.06504744,helpless,self-reliant,0.16830465,0.2333521,"('helpless', 'self-reliant')"
74,0.7985961,undedicated,dedicated,1.9375998,1.1390038,"('undedicated', 'dedicated')"
75,0.29347336,meek,impulsive,-0.259721,-0.5531944,"('meek', 'impulsive')"
76,0.75302005,anxious,daring,0.65171427,-0.10130578,"('anxious', 'daring')"
77,0.038847536,unmotivated,motivated,-0.44830072,-0.48714826,"('unmotivated', 'motivated')"
78,-1.059194,nonresilient,resilient,-0.37609446,0.6830995,"('nonresilient', 'resilient')"
79,0.6120185,wavering,unwavering,0.44290197,-0.16911656,"('wavering', 'unwavering')"
80,-0.35283074,dominated,dominating,-0.83346885,-0.48063812,"('dominated', 'dominating')"
81,1.2799625,submissive,aggressive,-0.3449805,-1.624943,"('submissive', 'aggressive')"
82,1.3731917,poor,rich,0.65396434,-0.7192274,"('poor', 'rich')"
83,-0.5386162,powerless,powerful,-0.41298932,0.12562686,"('powerless', 'powerful')"
84,0.24166285,inferior,superior,-0.17341569,-0.41507852,"('inferior', 'superior')"
85,0.24066779,insignificant,prestigious,0.6552067,0.4145389,"('insignificant', 'prestigious')"
86,0.43699637,uninfluential,influential,0.43193316,-0.005063206,"('uninfluential', 'influential')"
87,-0.36356723,unsuccessful,successful,-0.6165987,-0.2530315,"('unsuccessful', 'successful')"
88,1.1408747,low,eminent,0.9114531,-0.22942162,"('low', 'eminent')"
