,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0209502,nonresilient,resilient,-0.49593148,0.5250187,"('nonresilient', 'resilient')"
79,0.7068526,wavering,unwavering,0.5981848,-0.10866779,"('wavering', 'unwavering')"
80,-0.4964334,dominated,dominating,-1.0029873,-0.5065539,"('dominated', 'dominating')"
81,0.7685405,submissive,aggressive,-0.7082214,-1.4767618,"('submissive', 'aggressive')"
82,1.2750864,poor,rich,0.46471682,-0.8103696,"('poor', 'rich')"
83,-0.3949719,powerless,powerful,-0.23874862,0.15622328,"('powerless', 'powerful')"
84,0.23782314,inferior,superior,-0.1557048,-0.39352793,"('inferior', 'superior')"
85,1.3579699,insignificant,prestigious,1.3366778,-0.02129209,"('insignificant', 'prestigious')"
86,0.029301178,uninfluential,influential,0.31264654,0.28334537,"('uninfluential', 'influential')"
87,0.20725116,unsuccessful,successful,-0.32273582,-0.529987,"('unsuccessful', 'successful')"
88,1.2795827,low,eminent,0.9602802,-0.31930256,"('low', 'eminent')"
