,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8232631,-0.364524,0.4587391
79,"('wavering', 'unwavering')",0.6269075,0.5875289,-0.03937859999999993
80,"('dominated', 'dominating')",-0.7304519,-1.3869773,-0.6565254
81,"('submissive', 'aggressive')",1.2149483,-0.6757934,-1.8907417
82,"('poor', 'rich')",1.8752389,0.9527141,-0.9225248
83,"('powerless', 'powerful')",-0.7548278,-0.5705206,0.1843072
84,"('inferior', 'superior')",0.0618202,-0.2719198,-0.33374
85,"('insignificant', 'prestigious')",0.8158763,1.0424158,0.2265394999999999
86,"('uninfluential', 'influential')",0.3922981,0.5917999,0.19950180000000006
87,"('unsuccessful', 'successful')",0.0290306,-0.462428,-0.4914586
88,"('low', 'eminent')",1.8743847,1.3085602,-0.5658245
