,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.06035229,dependent,independent,-0.18650968,-0.1261574,"('dependent', 'independent')"
69,-0.5339296,lazy,industrious,0.034128383,0.56805795,"('lazy', 'industrious')"
70,0.90189546,lethargic,energetic,1.0041597,0.102264225,"('lethargic', 'energetic')"
71,0.026367104,diffident,self-confident,0.34440124,0.31803414,"('diffident', 'self-confident')"
72,0.57302463,unambitious,ambitious,0.22292662,-0.350098,"('unambitious', 'ambitious')"
73,0.87751234,helpless,self-reliant,0.7124381,-0.16507423,"('helpless', 'self-reliant')"
74,0.56072813,undedicated,dedicated,1.446491,0.8857629,"('undedicated', 'dedicated')"
75,0.41986683,meek,impulsive,-0.4955558,-0.9154226,"('meek', 'impulsive')"
76,0.7173658,anxious,daring,0.45921087,-0.25815493,"('anxious', 'daring')"
77,-0.4386368,unmotivated,motivated,-0.79286206,-0.35422525,"('unmotivated', 'motivated')"
78,-1.0675801,nonresilient,resilient,-0.58860034,0.47897977,"('nonresilient', 'resilient')"
79,0.7958014,wavering,unwavering,0.69579244,-0.100008965,"('wavering', 'unwavering')"
80,-0.4363652,dominated,dominating,-0.9083204,-0.47195524,"('dominated', 'dominating')"
81,0.5974846,submissive,aggressive,-0.8368005,-1.4342852,"('submissive', 'aggressive')"
82,0.9441833,poor,rich,0.28974125,-0.6544421,"('poor', 'rich')"
83,-0.6155689,powerless,powerful,-0.5321396,0.08342928,"('powerless', 'powerful')"
84,-0.022392366,inferior,superior,-0.37258297,-0.3501906,"('inferior', 'superior')"
85,2.00062,insignificant,prestigious,1.9501925,-0.050427437,"('insignificant', 'prestigious')"
86,0.32684705,uninfluential,influential,0.49180645,0.1649594,"('uninfluential', 'influential')"
87,0.24057513,unsuccessful,successful,-0.0896689,-0.33024403,"('unsuccessful', 'successful')"
88,0.8397461,low,eminent,0.7927628,-0.0469833,"('low', 'eminent')"
