,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.0062652007,intolerant,tolerant,0.22627527,0.23254046,"('intolerant', 'tolerant')"
31,0.02475518,evil,good,-0.00066709146,-0.025422271,"('evil', 'good')"
32,1.6381202,unkind,kind,1.6704559,0.03233576,"('unkind', 'kind')"
33,-0.17738034,wrong,right,0.5743691,0.7517494,"('wrong', 'right')"
34,0.51164335,mean,honorable,0.16416256,-0.34748077,"('mean', 'honorable')"
35,-0.78909796,corrupt,incorrupt,-0.73923695,0.049861014,"('corrupt', 'incorrupt')"
36,0.31209078,hostile,amicable,0.51227087,0.20018008,"('hostile', 'amicable')"
37,1.166549,fake,genuine,0.9277485,-0.23880047,"('fake', 'genuine')"
38,0.07070135,untruthful,truthful,0.13817793,0.06747658,"('untruthful', 'truthful')"
39,0.1562527,exploitative,cooperative,0.55056167,0.39430898,"('exploitative', 'cooperative')"
40,1.1327289,stingy,generous,0.8602507,-0.27247822,"('stingy', 'generous')"
41,0.6834291,unforgiving,forgiving,0.41274622,-0.2706829,"('unforgiving', 'forgiving')"
42,-0.38907278,unreliable,reliable,0.21391077,0.60298353,"('unreliable', 'reliable')"
43,0.33104962,irresponsible,responsible,0.62237966,0.29133004,"('irresponsible', 'responsible')"
44,-1.241221,prejudiced,unprejudiced,-1.4330132,-0.19179225,"('prejudiced', 'unprejudiced')"
45,0.17318164,incompetent,competent,0.342864,0.16968237,"('incompetent', 'competent')"
46,-0.63833374,uncompetitive,competitive,-0.55588055,0.08245319,"('uncompetitive', 'competitive')"
47,0.45980147,stupid,smart,0.13164671,-0.32815474,"('stupid', 'smart')"
48,0.60265315,unintelligent,intelligent,0.37774312,-0.22491002,"('unintelligent', 'intelligent')"
49,-0.344314,unable,able,0.21364756,0.5579616,"('unable', 'able')"
50,0.25534946,clumsy,skillful,0.10222779,-0.15312167,"('clumsy', 'skillful')"
51,0.6749563,uneducated,educated,0.29791185,-0.37704447,"('uneducated', 'educated')"
52,0.97668386,irrational,rational,0.7828361,-0.19384778,"('irrational', 'rational')"
53,1.017302,uncreative,creative,1.1686025,0.15130043,"('uncreative', 'creative')"
54,1.4945908,incapable,capable,0.7515738,-0.74301696,"('incapable', 'capable')"
55,0.001612436,incompetent,clever,0.25218415,0.25057173,"('incompetent', 'clever')"
56,-0.3820042,impractical,practical,0.16273859,0.5447428,"('impractical', 'practical')"
57,0.45031458,unimaginative,imaginative,0.25684497,-0.19346961,"('unimaginative', 'imaginative')"
58,0.8400256,undiscriminating,discriminating,0.4837975,-0.3562281,"('undiscriminating', 'discriminating')"
59,0.014000878,foolish,wise,-0.061454773,-0.07545565,"('foolish', 'wise')"
60,-0.47078672,inefficient,efficient,0.21952347,0.6903102,"('inefficient', 'efficient')"
61,-0.98741955,illogical,logical,-0.47328487,0.51413465,"('illogical', 'logical')"
62,-0.03500537,incompetent,brilliant,0.18288186,0.21788722,"('incompetent', 'brilliant')"
63,0.5189836,unperceptive,insightful,0.5004777,-0.01850593,"('unperceptive', 'insightful')"
64,-1.024248,shy,confident,-1.3753116,-0.3510636,"('shy', 'confident')"
65,-0.39048225,insecure,secure,-0.9008386,-0.51035637,"('insecure', 'secure')"
66,-0.12809017,inactive,active,-0.34195128,-0.21386111,"('inactive', 'active')"
67,-1.0532812,doubtful,determined,-0.8195345,0.2337467,"('doubtful', 'determined')"
68,-0.46211463,dependent,independent,-0.32080618,0.14130846,"('dependent', 'independent')"
69,-0.9105023,lazy,industrious,-0.37947217,0.5310302,"('lazy', 'industrious')"
70,0.43816355,lethargic,energetic,0.81314415,0.3749806,"('lethargic', 'energetic')"
71,-0.37269253,diffident,self-confident,0.15998197,0.5326745,"('diffident', 'self-confident')"
72,0.99617165,unambitious,ambitious,0.45299467,-0.543177,"('unambitious', 'ambitious')"
73,0.36617473,helpless,self-reliant,0.41718113,0.051006407,"('helpless', 'self-reliant')"
74,0.538732,undedicated,dedicated,1.8145428,1.2758107,"('undedicated', 'dedicated')"
75,0.2960539,meek,impulsive,-0.6309875,-0.9270414,"('meek', 'impulsive')"
76,0.1567535,anxious,daring,0.017077148,-0.13967635,"('anxious', 'daring')"
77,-0.49054763,unmotivated,motivated,-0.8594996,-0.36895195,"('unmotivated', 'motivated')"
78,-0.9012101,nonresilient,resilient,-0.2683659,0.6328442,"('nonresilient', 'resilient')"
79,0.4809252,wavering,unwavering,0.34180975,-0.13911545,"('wavering', 'unwavering')"
80,-0.47219324,dominated,dominating,-0.79030675,-0.3181135,"('dominated', 'dominating')"
81,0.3160504,submissive,aggressive,-1.0634505,-1.3795009,"('submissive', 'aggressive')"
82,1.1660566,poor,rich,0.43577716,-0.73027945,"('poor', 'rich')"
83,-0.88859105,powerless,powerful,-0.7324481,0.15614295,"('powerless', 'powerful')"
84,-0.5837351,inferior,superior,-0.72265285,-0.13891774,"('inferior', 'superior')"
85,1.4485166,insignificant,prestigious,1.397058,-0.051458597,"('insignificant', 'prestigious')"
86,0.79411465,uninfluential,influential,0.9806857,0.18657106,"('uninfluential', 'influential')"
87,0.22586802,unsuccessful,successful,-0.14490682,-0.37077484,"('unsuccessful', 'successful')"
88,0.8446983,low,eminent,0.82566607,-0.01903224,"('low', 'eminent')"
