,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.4354906,inactive,active,-0.54263157,-0.10714096,"('inactive', 'active')"
67,-1.0574791,doubtful,determined,-0.9837563,0.07372284,"('doubtful', 'determined')"
68,-0.40866965,dependent,independent,0.15795603,0.5666257,"('dependent', 'independent')"
69,-1.1795132,lazy,industrious,-0.8638757,0.31563753,"('lazy', 'industrious')"
70,1.382614,lethargic,energetic,1.4754245,0.09281051,"('lethargic', 'energetic')"
71,-0.4229201,diffident,self-confident,0.028863115,0.4517832,"('diffident', 'self-confident')"
72,0.9820081,unambitious,ambitious,0.4161672,-0.5658409,"('unambitious', 'ambitious')"
73,0.30061546,helpless,self-reliant,0.47395214,0.17333668,"('helpless', 'self-reliant')"
74,0.7833417,undedicated,dedicated,1.78779,1.0044482,"('undedicated', 'dedicated')"
75,0.43187222,meek,impulsive,-0.26505464,-0.69692683,"('meek', 'impulsive')"
76,0.33925828,anxious,daring,0.23650402,-0.102754265,"('anxious', 'daring')"
77,-0.9551341,unmotivated,motivated,-1.1752882,-0.2201541,"('unmotivated', 'motivated')"
78,-0.8245021,nonresilient,resilient,-0.4445378,0.37996432,"('nonresilient', 'resilient')"
79,0.58241343,wavering,unwavering,0.34741205,-0.23500139,"('wavering', 'unwavering')"
80,-0.35020322,dominated,dominating,-1.104872,-0.7546688,"('dominated', 'dominating')"
81,0.9138998,submissive,aggressive,-0.6319201,-1.5458199,"('submissive', 'aggressive')"
82,1.6244961,poor,rich,1.0236123,-0.60088384,"('poor', 'rich')"
83,-0.6509548,powerless,powerful,-0.74673724,-0.09578246,"('powerless', 'powerful')"
84,-0.37309706,inferior,superior,-0.34718788,0.025909185,"('inferior', 'superior')"
85,0.22040556,insignificant,prestigious,0.32763603,0.10723047,"('insignificant', 'prestigious')"
86,0.9988599,uninfluential,influential,0.82504094,-0.17381895,"('uninfluential', 'influential')"
87,0.040185254,unsuccessful,successful,-0.2529717,-0.29315695,"('unsuccessful', 'successful')"
88,0.903619,low,eminent,0.81901324,-0.08460575,"('low', 'eminent')"
