,Value_Male,0,1,Value_Female,female-male,tuple
25,0.58439165,egoistic,altruistic,0.7076065,0.12321484,"('egoistic', 'altruistic')"
26,-0.016636088,hardhearted,benevolent,0.5523304,0.56896645,"('hardhearted', 'benevolent')"
27,0.9397826,hardhearted,softhearted,1.8267448,0.8869622,"('hardhearted', 'softhearted')"
28,0.79206634,disloyal,loyal,0.4149148,-0.37715155,"('disloyal', 'loyal')"
29,-1.3154505,unfair,fair,-0.51325536,0.8021952,"('unfair', 'fair')"
30,0.5948055,intolerant,tolerant,0.55559754,-0.039207935,"('intolerant', 'tolerant')"
31,-0.5337283,evil,good,-0.43379396,0.09993434,"('evil', 'good')"
32,2.56941,unkind,kind,2.2182503,-0.3511598,"('unkind', 'kind')"
33,-0.05881001,wrong,right,0.52910125,0.58791125,"('wrong', 'right')"
34,0.7263269,mean,honorable,0.39976642,-0.32656047,"('mean', 'honorable')"
35,-1.2264323,corrupt,incorrupt,-1.1741974,0.052234888,"('corrupt', 'incorrupt')"
36,0.2858612,hostile,amicable,0.73189855,0.44603735,"('hostile', 'amicable')"
37,0.8926105,fake,genuine,0.75994086,-0.13266963,"('fake', 'genuine')"
38,0.18450895,untruthful,truthful,0.19421011,0.009701163,"('untruthful', 'truthful')"
39,0.3065048,exploitative,cooperative,0.4115028,0.10499802,"('exploitative', 'cooperative')"
40,0.2089939,stingy,generous,0.16691399,-0.04207991,"('stingy', 'generous')"
41,0.9051794,unforgiving,forgiving,0.6135014,-0.29167795,"('unforgiving', 'forgiving')"
42,0.40362984,unreliable,reliable,0.8874929,0.48386306,"('unreliable', 'reliable')"
43,1.0881525,irresponsible,responsible,1.1200469,0.031894326,"('irresponsible', 'responsible')"
44,-1.1026949,prejudiced,unprejudiced,-1.608661,-0.5059662,"('prejudiced', 'unprejudiced')"
45,0.7512917,incompetent,competent,1.015587,0.26429528,"('incompetent', 'competent')"
46,0.16403309,uncompetitive,competitive,0.20067991,0.036646828,"('uncompetitive', 'competitive')"
47,1.0571802,stupid,smart,0.515403,-0.5417772,"('stupid', 'smart')"
48,0.6799494,unintelligent,intelligent,0.4345673,-0.2453821,"('unintelligent', 'intelligent')"
49,0.41480207,unable,able,1.3225653,0.90776324,"('unable', 'able')"
50,0.6390112,clumsy,skillful,0.61670727,-0.022303939,"('clumsy', 'skillful')"
51,0.4486954,uneducated,educated,0.3520099,-0.0966855,"('uneducated', 'educated')"
52,0.26372176,irrational,rational,0.13474917,-0.12897259,"('irrational', 'rational')"
53,1.0738527,uncreative,creative,1.4375371,0.36368442,"('uncreative', 'creative')"
54,1.8774188,incapable,capable,1.218995,-0.6584238,"('incapable', 'capable')"
55,0.16585693,incompetent,clever,0.35018155,0.18432462,"('incompetent', 'clever')"
56,0.7848114,impractical,practical,1.0741607,0.28934932,"('impractical', 'practical')"
57,0.5885217,unimaginative,imaginative,0.5268209,-0.06170082,"('unimaginative', 'imaginative')"
58,0.7497138,undiscriminating,discriminating,0.6304033,-0.1193105,"('undiscriminating', 'discriminating')"
59,0.33070073,foolish,wise,0.18242113,-0.14827959,"('foolish', 'wise')"
60,0.0122343935,inefficient,efficient,0.47670016,0.46446577,"('inefficient', 'efficient')"
61,-0.16421054,illogical,logical,0.24973379,0.41394433,"('illogical', 'logical')"
62,0.42846137,incompetent,brilliant,0.57951415,0.15105277,"('incompetent', 'brilliant')"
63,0.7933747,unperceptive,insightful,0.7478402,-0.04553449,"('unperceptive', 'insightful')"
64,-1.0098026,shy,confident,-1.5718181,-0.56201553,"('shy', 'confident')"
65,-0.093987755,insecure,secure,-0.7236553,-0.6296675,"('insecure', 'secure')"
66,-0.02971758,inactive,active,-0.16389115,-0.13417357,"('inactive', 'active')"
67,-0.6817031,doubtful,determined,-0.75427866,-0.07257557,"('doubtful', 'determined')"
68,0.028381836,dependent,independent,0.06323478,0.034852948,"('dependent', 'independent')"
69,-1.522309,lazy,industrious,-0.8687889,0.65352005,"('lazy', 'industrious')"
70,0.6449019,lethargic,energetic,1.065019,0.42011714,"('lethargic', 'energetic')"
71,0.13099524,diffident,self-confident,0.23629737,0.105302125,"('diffident', 'self-confident')"
72,1.1284702,unambitious,ambitious,0.5258438,-0.6026264,"('unambitious', 'ambitious')"
73,0.5413165,helpless,self-reliant,0.22855172,-0.3127648,"('helpless', 'self-reliant')"
74,0.5788937,undedicated,dedicated,1.7942762,1.2153826,"('undedicated', 'dedicated')"
75,0.461727,meek,impulsive,-0.28464267,-0.74636966,"('meek', 'impulsive')"
76,0.63780177,anxious,daring,0.52727497,-0.1105268,"('anxious', 'daring')"
77,-0.36125988,unmotivated,motivated,-0.7612848,-0.40002495,"('unmotivated', 'motivated')"
78,-1.2018628,nonresilient,resilient,-0.5444589,0.6574039,"('nonresilient', 'resilient')"
79,0.1729559,wavering,unwavering,0.40271243,0.22975653,"('wavering', 'unwavering')"
80,-0.6989635,dominated,dominating,-1.4133148,-0.7143513,"('dominated', 'dominating')"
81,1.1726931,submissive,aggressive,-0.39606774,-1.5687609,"('submissive', 'aggressive')"
82,1.7385836,poor,rich,1.1649815,-0.5736021,"('poor', 'rich')"
83,-0.3239005,powerless,powerful,-0.42967343,-0.10577294,"('powerless', 'powerful')"
84,0.45072877,inferior,superior,0.07674368,-0.3739851,"('inferior', 'superior')"
85,0.7821018,insignificant,prestigious,0.73335165,-0.048750162,"('insignificant', 'prestigious')"
86,0.48159927,uninfluential,influential,0.9608845,0.47928524,"('uninfluential', 'influential')"
87,0.016798854,unsuccessful,successful,-0.6768045,-0.69360334,"('unsuccessful', 'successful')"
88,1.2385429,low,eminent,1.1654431,-0.07309985,"('low', 'eminent')"
