,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.19848329,insecure,secure,-0.9118873,-0.713404,"('insecure', 'secure')"
66,0.14843841,inactive,active,-0.031185985,-0.1796244,"('inactive', 'active')"
67,-1.2001064,doubtful,determined,-0.7681449,0.43196148,"('doubtful', 'determined')"
68,-0.20975755,dependent,independent,-0.40097538,-0.19121782,"('dependent', 'independent')"
69,-0.6939742,lazy,industrious,-0.11479994,0.5791743,"('lazy', 'industrious')"
70,0.66287607,lethargic,energetic,0.82622075,0.16334468,"('lethargic', 'energetic')"
71,0.06217981,diffident,self-confident,0.30490455,0.24272475,"('diffident', 'self-confident')"
72,0.4600076,unambitious,ambitious,0.11669365,-0.34331396,"('unambitious', 'ambitious')"
73,0.6603851,helpless,self-reliant,0.597079,-0.06330609,"('helpless', 'self-reliant')"
74,0.43052503,undedicated,dedicated,1.3812122,0.95068717,"('undedicated', 'dedicated')"
75,0.33524093,meek,impulsive,-0.5720993,-0.9073403,"('meek', 'impulsive')"
76,0.59939903,anxious,daring,0.3788751,-0.22052392,"('anxious', 'daring')"
77,-0.44118473,unmotivated,motivated,-0.8128071,-0.37162235,"('unmotivated', 'motivated')"
78,-1.0467477,nonresilient,resilient,-0.60972166,0.43702602,"('nonresilient', 'resilient')"
79,0.8918058,wavering,unwavering,0.65874255,-0.23306328,"('wavering', 'unwavering')"
80,-0.5709472,dominated,dominating,-1.0082287,-0.4372815,"('dominated', 'dominating')"
81,0.52587205,submissive,aggressive,-0.90938103,-1.4352531,"('submissive', 'aggressive')"
82,1.0542785,poor,rich,0.22685327,-0.82742524,"('poor', 'rich')"
83,-0.70562494,powerless,powerful,-0.5084496,0.19717532,"('powerless', 'powerful')"
84,-0.25029644,inferior,superior,-0.555181,-0.30488458,"('inferior', 'superior')"
85,2.167164,insignificant,prestigious,1.9727863,-0.19437778,"('insignificant', 'prestigious')"
86,-0.11016612,uninfluential,influential,0.19826153,0.30842763,"('uninfluential', 'influential')"
87,0.08937243,unsuccessful,successful,-0.23306793,-0.32244036,"('unsuccessful', 'successful')"
88,1.235147,low,eminent,0.8647299,-0.37041712,"('low', 'eminent')"
