,Value_Male,0,1,Value_Female,female-male,tuple
47,1.1688262,stupid,smart,0.8034244,-0.3654018,"('stupid', 'smart')"
48,1.8123951,unintelligent,intelligent,1.0606743,-0.7517208,"('unintelligent', 'intelligent')"
49,0.59386665,unable,able,1.383096,0.78922933,"('unable', 'able')"
50,0.43362832,clumsy,skillful,0.5602422,0.12661386,"('clumsy', 'skillful')"
51,1.1665676,uneducated,educated,0.5463034,-0.6202642,"('uneducated', 'educated')"
52,-0.04284098,irrational,rational,0.03503003,0.07787101,"('irrational', 'rational')"
53,1.0603337,uncreative,creative,1.4323424,0.37200868,"('uncreative', 'creative')"
54,1.6496968,incapable,capable,0.8485599,-0.8011369,"('incapable', 'capable')"
55,0.6299312,incompetent,clever,0.32556853,-0.30436268,"('incompetent', 'clever')"
56,0.8433124,impractical,practical,0.87624735,0.032934964,"('impractical', 'practical')"
57,0.5726966,unimaginative,imaginative,0.26905516,-0.30364147,"('unimaginative', 'imaginative')"
58,0.71096593,undiscriminating,discriminating,0.5087863,-0.20217961,"('undiscriminating', 'discriminating')"
59,0.07260713,foolish,wise,0.093853824,0.021246694,"('foolish', 'wise')"
60,0.18220204,inefficient,efficient,0.2527926,0.070590556,"('inefficient', 'efficient')"
61,-0.019624725,illogical,logical,0.28994617,0.3095709,"('illogical', 'logical')"
62,1.127127,incompetent,brilliant,0.82661873,-0.30050832,"('incompetent', 'brilliant')"
63,1.3375217,unperceptive,insightful,0.99178594,-0.34573573,"('unperceptive', 'insightful')"
64,-0.54704297,shy,confident,-1.46442,-0.917377,"('shy', 'confident')"
65,0.6165952,insecure,secure,-0.46511298,-1.0817082,"('insecure', 'secure')"
66,-0.2960478,inactive,active,-0.20841292,0.08763489,"('inactive', 'active')"
67,-1.0360775,doubtful,determined,-1.0036299,0.032447577,"('doubtful', 'determined')"
68,-0.1729303,dependent,independent,-0.1455919,0.0273384,"('dependent', 'independent')"
69,-1.6350379,lazy,industrious,-0.5022129,1.132825,"('lazy', 'industrious')"
70,1.3502874,lethargic,energetic,1.261389,-0.08889842,"('lethargic', 'energetic')"
71,-0.1440755,diffident,self-confident,0.37216207,0.51623756,"('diffident', 'self-confident')"
72,1.1394645,unambitious,ambitious,0.3145289,-0.82493556,"('unambitious', 'ambitious')"
73,0.099752024,helpless,self-reliant,-0.07232281,-0.17207482,"('helpless', 'self-reliant')"
74,0.75764054,undedicated,dedicated,1.983699,1.2260585,"('undedicated', 'dedicated')"
75,0.34456503,meek,impulsive,-0.32634163,-0.67090666,"('meek', 'impulsive')"
76,1.0561404,anxious,daring,0.57126343,-0.484877,"('anxious', 'daring')"
77,0.38764066,unmotivated,motivated,-0.34833708,-0.73597777,"('unmotivated', 'motivated')"
78,-0.88985723,nonresilient,resilient,-0.08307861,0.8067786,"('nonresilient', 'resilient')"
79,0.29985157,wavering,unwavering,0.400836,0.100984424,"('wavering', 'unwavering')"
80,-0.27159685,dominated,dominating,-1.1882267,-0.91662985,"('dominated', 'dominating')"
81,1.5855901,submissive,aggressive,-0.57307464,-2.1586647,"('submissive', 'aggressive')"
82,1.8053677,poor,rich,1.1580999,-0.6472678,"('poor', 'rich')"
83,-0.5922308,powerless,powerful,-0.8042844,-0.2120536,"('powerless', 'powerful')"
84,0.050273426,inferior,superior,-0.40374762,-0.45402104,"('inferior', 'superior')"
85,0.9512502,insignificant,prestigious,1.2274097,0.27615952,"('insignificant', 'prestigious')"
86,0.6877388,uninfluential,influential,0.78138375,0.09364498,"('uninfluential', 'influential')"
87,0.28062123,unsuccessful,successful,-0.41601396,-0.6966352,"('unsuccessful', 'successful')"
88,1.6270455,low,eminent,1.2460475,-0.38099802,"('low', 'eminent')"
