,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1122946,unfair,fair,-0.32220426,0.7900903,"('unfair', 'fair')"
30,1.0643362,intolerant,tolerant,0.7546859,-0.3096503,"('intolerant', 'tolerant')"
31,-0.48744717,evil,good,-0.29784113,0.18960604,"('evil', 'good')"
32,1.5536605,unkind,kind,1.3750666,-0.17859387,"('unkind', 'kind')"
33,-0.35361785,wrong,right,0.5001144,0.8537322,"('wrong', 'right')"
34,0.40236956,mean,honorable,0.19780992,-0.20455964,"('mean', 'honorable')"
35,-1.7563434,corrupt,incorrupt,-1.3428459,0.41349745,"('corrupt', 'incorrupt')"
36,0.1297423,hostile,amicable,0.72524506,0.59550273,"('hostile', 'amicable')"
37,0.56654173,fake,genuine,0.37780812,-0.18873361,"('fake', 'genuine')"
38,-0.13809735,untruthful,truthful,-0.0014116177,0.13668573,"('untruthful', 'truthful')"
39,-0.17652215,exploitative,cooperative,0.2479051,0.42442727,"('exploitative', 'cooperative')"
40,1.1823521,stingy,generous,0.8645809,-0.31777114,"('stingy', 'generous')"
41,1.0388952,unforgiving,forgiving,0.5080472,-0.530848,"('unforgiving', 'forgiving')"
42,0.49360463,unreliable,reliable,0.77195704,0.2783524,"('unreliable', 'reliable')"
43,1.2270921,irresponsible,responsible,1.2054517,-0.02164042,"('irresponsible', 'responsible')"
44,-1.2359428,prejudiced,unprejudiced,-1.5447443,-0.3088014,"('prejudiced', 'unprejudiced')"
45,0.5651774,incompetent,competent,0.5894048,0.02422744,"('incompetent', 'competent')"
46,0.17465481,uncompetitive,competitive,0.031577006,-0.1430778,"('uncompetitive', 'competitive')"
47,1.1884346,stupid,smart,0.7683454,-0.4200892,"('stupid', 'smart')"
48,1.4079721,unintelligent,intelligent,0.81897426,-0.58899784,"('unintelligent', 'intelligent')"
49,-0.12945688,unable,able,0.87047696,0.99993384,"('unable', 'able')"
50,0.1419647,clumsy,skillful,0.42224595,0.28028125,"('clumsy', 'skillful')"
51,0.627889,uneducated,educated,0.1242373,-0.5036517,"('uneducated', 'educated')"
52,-0.34037262,irrational,rational,-0.1979481,0.14242452,"('irrational', 'rational')"
53,0.7896009,uncreative,creative,1.3358437,0.5462428,"('uncreative', 'creative')"
54,1.4330442,incapable,capable,0.7928281,-0.6402161,"('incapable', 'capable')"
55,0.34940293,incompetent,clever,0.16162948,-0.18777345,"('incompetent', 'clever')"
56,0.6777646,impractical,practical,0.875089,0.1973244,"('impractical', 'practical')"
57,0.49526998,unimaginative,imaginative,0.16223189,-0.3330381,"('unimaginative', 'imaginative')"
58,0.65027183,undiscriminating,discriminating,0.45929825,-0.19097358,"('undiscriminating', 'discriminating')"
59,0.15047657,foolish,wise,0.23460835,0.08413178,"('foolish', 'wise')"
60,0.31919292,inefficient,efficient,0.46122628,0.14203337,"('inefficient', 'efficient')"
61,-0.19881478,illogical,logical,0.11447297,0.31328773,"('illogical', 'logical')"
62,0.794564,incompetent,brilliant,0.69585866,-0.09870535,"('incompetent', 'brilliant')"
63,1.2974014,unperceptive,insightful,0.96101224,-0.33638918,"('unperceptive', 'insightful')"
64,-0.48093104,shy,confident,-1.3222158,-0.84128475,"('shy', 'confident')"
65,0.57353145,insecure,secure,-0.47249454,-1.046026,"('insecure', 'secure')"
66,-0.5802683,inactive,active,-0.4239165,0.15635183,"('inactive', 'active')"
67,-0.8920908,doubtful,determined,-0.71880776,0.17328304,"('doubtful', 'determined')"
68,-0.061488867,dependent,independent,0.06598918,0.12747805,"('dependent', 'independent')"
69,-1.5150024,lazy,industrious,-0.37546575,1.1395366,"('lazy', 'industrious')"
70,1.454806,lethargic,energetic,1.4013227,-0.053483248,"('lethargic', 'energetic')"
71,-0.09373741,diffident,self-confident,0.36749792,0.46123534,"('diffident', 'self-confident')"
72,1.0415981,unambitious,ambitious,0.32159743,-0.7200006,"('unambitious', 'ambitious')"
73,0.3218248,helpless,self-reliant,0.2549906,-0.06683418,"('helpless', 'self-reliant')"
74,0.55121124,undedicated,dedicated,1.7885056,1.2372943,"('undedicated', 'dedicated')"
75,0.3554214,meek,impulsive,-0.2637837,-0.6192051,"('meek', 'impulsive')"
76,0.6653238,anxious,daring,0.35838798,-0.30693582,"('anxious', 'daring')"
77,0.40117377,unmotivated,motivated,-0.26271918,-0.663893,"('unmotivated', 'motivated')"
78,-0.86935323,nonresilient,resilient,0.004534265,0.8738875,"('nonresilient', 'resilient')"
79,0.13857384,wavering,unwavering,0.324818,0.18624415,"('wavering', 'unwavering')"
80,-0.6338232,dominated,dominating,-1.2739592,-0.64013594,"('dominated', 'dominating')"
81,1.4624326,submissive,aggressive,-0.6042269,-2.0666595,"('submissive', 'aggressive')"
82,1.6168557,poor,rich,0.91258806,-0.7042677,"('poor', 'rich')"
83,-0.45181447,powerless,powerful,-0.51529807,-0.063483596,"('powerless', 'powerful')"
84,0.16253442,inferior,superior,-0.25876918,-0.4213036,"('inferior', 'superior')"
85,0.58745235,insignificant,prestigious,0.9363991,0.34894675,"('insignificant', 'prestigious')"
86,0.5446996,uninfluential,influential,0.628869,0.08416939,"('uninfluential', 'influential')"
87,-0.14654678,unsuccessful,successful,-0.58207494,-0.43552816,"('unsuccessful', 'successful')"
88,1.0631586,low,eminent,0.7697338,-0.29342484,"('low', 'eminent')"
