,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3954819,0.7834471,0.38796519999999995
40,"('stingy', 'generous')",0.5384849,0.2410385,-0.29744640000000006
41,"('unforgiving', 'forgiving')",0.6069799,0.2490032,-0.35797670000000004
42,"('unreliable', 'reliable')",0.37208,0.8484022,0.4763222
43,"('irresponsible', 'responsible')",0.9041562,1.1402742,0.23611799999999994
44,"('prejudiced', 'unprejudiced')",-0.9573291,-1.3068579,-0.3495288
45,"('incompetent', 'competent')",0.3547964,0.4588087,0.1040123
46,"('uncompetitive', 'competitive')",-0.0755522,-0.038543,0.0370092
47,"('stupid', 'smart')",0.6333509,0.323298,-0.3100529000000001
48,"('unintelligent', 'intelligent')",0.512042,0.1931139,-0.3189281
49,"('unable', 'able')",-0.4387498,0.3744631,0.8132129
50,"('clumsy', 'skillful')",0.4538116,0.4017469,-0.052064699999999964
51,"('uneducated', 'educated')",0.3442253,0.1000696,-0.24415570000000003
52,"('irrational', 'rational')",0.4081877,0.3719387,-0.036248999999999976
53,"('uncreative', 'creative')",1.0111618,1.2415819,0.2304200999999999
54,"('incapable', 'capable')",1.6575673,0.9517838,-0.7057835
55,"('incompetent', 'clever')",0.0267513,0.3146999,0.2879486
56,"('impractical', 'practical')",0.5180552,0.9924165,0.4743613
57,"('unimaginative', 'imaginative')",0.5645828,0.1929243,-0.37165850000000006
58,"('undiscriminating', 'discriminating')",0.5026451,0.2256939,-0.27695119999999995
59,"('foolish', 'wise')",0.2121035,0.077715,-0.1343885
60,"('inefficient', 'efficient')",-0.0475782,0.567255,0.6148332
61,"('illogical', 'logical')",-0.6526381,-0.1847303,0.4679078
62,"('incompetent', 'brilliant')",0.4425304,0.5654741,0.12294369999999999
63,"('unperceptive', 'insightful')",0.9608702,0.7950899,-0.1657803
64,"('shy', 'confident')",-0.6964513,-1.1743637,-0.4779124
65,"('insecure', 'secure')",0.0306355,-0.6569704,-0.6876059
66,"('inactive', 'active')",-0.2619402,-0.3302609,-0.06832070000000001
67,"('doubtful', 'determined')",-0.996218,-0.6790061,0.3172119000000001
68,"('dependent', 'independent')",-0.3189392,-0.2783331,0.04060609999999998
69,"('lazy', 'industrious')",-1.0816318,-0.4190365,0.6625953
70,"('lethargic', 'energetic')",1.1566973,1.3064918,0.14979450000000005
71,"('diffident', 'self-confident')",-0.1712484,0.1741458,0.3453942
72,"('unambitious', 'ambitious')",0.7963244,0.3209298,-0.47539460000000006
73,"('helpless', 'self-reliant')",0.6272537,0.5364848,-0.09076890000000004
74,"('undedicated', 'dedicated')",0.2630191,1.4974234,1.2344043
75,"('meek', 'impulsive')",0.2976323,-0.5963947,-0.8940270000000001
76,"('anxious', 'daring')",0.571059,0.418506,-0.152553
77,"('unmotivated', 'motivated')",-0.0457236,-0.5837806,-0.538057
78,"('nonresilient', 'resilient')",-1.131869,-0.4204639,0.7114051
79,"('wavering', 'unwavering')",0.6638822,0.4017177,-0.26216449999999997
80,"('dominated', 'dominating')",-0.5567416,-0.9993972,-0.44265560000000004
81,"('submissive', 'aggressive')",0.9213469,-0.6507509,-1.5720977999999999
82,"('poor', 'rich')",1.5164754,0.7067065,-0.8097689
83,"('powerless', 'powerful')",-0.874671,-0.6345448,0.24012619999999996
84,"('inferior', 'superior')",-0.0843675,-0.4863992,-0.4020317
85,"('insignificant', 'prestigious')",1.2882765,1.1875682,-0.10070829999999997
86,"('uninfluential', 'influential')",0.3097116,0.6671742,0.3574626000000001
87,"('unsuccessful', 'successful')",0.10364,-0.3393963,-0.4430363
88,"('low', 'eminent')",1.2536126,0.9186302,-0.3349824000000001
