,Value_Male,0,1,Value_Female,female-male,tuple
32,1.2500166,unkind,kind,1.6415726,0.39155602,"('unkind', 'kind')"
33,-0.35881066,wrong,right,0.3239341,0.68274474,"('wrong', 'right')"
34,0.56351864,mean,honorable,0.37655762,-0.18696102,"('mean', 'honorable')"
35,-0.26069343,corrupt,incorrupt,-0.4605212,-0.19982776,"('corrupt', 'incorrupt')"
36,0.63886833,hostile,amicable,0.72340715,0.08453882,"('hostile', 'amicable')"
37,0.7176273,fake,genuine,0.6286496,-0.088977695,"('fake', 'genuine')"
38,0.010175841,untruthful,truthful,0.048409242,0.0382334,"('untruthful', 'truthful')"
39,0.5057208,exploitative,cooperative,0.95733804,0.45161724,"('exploitative', 'cooperative')"
40,0.7284228,stingy,generous,0.28648865,-0.44193417,"('stingy', 'generous')"
41,0.580561,unforgiving,forgiving,0.19311772,-0.38744324,"('unforgiving', 'forgiving')"
42,0.2859521,unreliable,reliable,0.8038959,0.5179438,"('unreliable', 'reliable')"
43,0.43263105,irresponsible,responsible,0.8239541,0.39132306,"('irresponsible', 'responsible')"
44,-0.82882094,prejudiced,unprejudiced,-1.1366909,-0.3078699,"('prejudiced', 'unprejudiced')"
45,0.08377663,incompetent,competent,0.023317758,-0.060458872,"('incompetent', 'competent')"
46,-0.5373523,uncompetitive,competitive,-0.5442678,-0.00691545,"('uncompetitive', 'competitive')"
47,0.7961567,stupid,smart,0.56799203,-0.22816467,"('stupid', 'smart')"
48,0.26677588,unintelligent,intelligent,0.13816123,-0.12861465,"('unintelligent', 'intelligent')"
49,-0.72205573,unable,able,0.0872684,0.80932415,"('unable', 'able')"
50,0.22373419,clumsy,skillful,0.15431471,-0.06941947,"('clumsy', 'skillful')"
51,-0.041281782,uneducated,educated,-0.10643658,-0.0651548,"('uneducated', 'educated')"
52,0.650965,irrational,rational,0.68571687,0.034751892,"('irrational', 'rational')"
53,0.8496037,uncreative,creative,1.1548939,0.30529016,"('uncreative', 'creative')"
54,1.3355399,incapable,capable,0.8983886,-0.4371513,"('incapable', 'capable')"
55,-0.12387429,incompetent,clever,0.19973801,0.3236123,"('incompetent', 'clever')"
56,0.1313648,impractical,practical,0.6599831,0.52861834,"('impractical', 'practical')"
57,0.70317733,unimaginative,imaginative,0.29199854,-0.4111788,"('unimaginative', 'imaginative')"
58,0.8365489,undiscriminating,discriminating,0.37548554,-0.46106339,"('undiscriminating', 'discriminating')"
59,0.49128747,foolish,wise,0.39759547,-0.093692005,"('foolish', 'wise')"
60,-0.59040904,inefficient,efficient,0.15584661,0.74625564,"('inefficient', 'efficient')"
61,-0.63095,illogical,logical,-0.1771044,0.45384556,"('illogical', 'logical')"
62,-0.103683606,incompetent,brilliant,0.08459862,0.18828222,"('incompetent', 'brilliant')"
63,0.6682261,unperceptive,insightful,0.52038044,-0.14784569,"('unperceptive', 'insightful')"
64,-0.6437884,shy,confident,-1.0650998,-0.42131144,"('shy', 'confident')"
65,-0.03274167,insecure,secure,-0.6316206,-0.5988789,"('insecure', 'secure')"
66,-0.041213505,inactive,active,-0.1813713,-0.14015779,"('inactive', 'active')"
67,-1.1006763,doubtful,determined,-0.7438864,0.3567899,"('doubtful', 'determined')"
68,-0.2768971,dependent,independent,-0.2815645,-0.0046674013,"('dependent', 'independent')"
69,-0.6239349,lazy,industrious,-0.062505744,0.5614292,"('lazy', 'industrious')"
70,0.7573484,lethargic,energetic,0.9819526,0.22460419,"('lethargic', 'energetic')"
71,-0.14249262,diffident,self-confident,0.29252842,0.43502104,"('diffident', 'self-confident')"
72,0.5986449,unambitious,ambitious,0.18677494,-0.41186997,"('unambitious', 'ambitious')"
73,0.9817735,helpless,self-reliant,0.84108686,-0.14068663,"('helpless', 'self-reliant')"
74,0.13268447,undedicated,dedicated,1.2431663,1.1104819,"('undedicated', 'dedicated')"
75,0.46387604,meek,impulsive,-0.41009286,-0.8739689,"('meek', 'impulsive')"
76,0.44160935,anxious,daring,0.32978854,-0.11182082,"('anxious', 'daring')"
77,-0.5022965,unmotivated,motivated,-0.8250376,-0.3227411,"('unmotivated', 'motivated')"
78,-1.1589304,nonresilient,resilient,-0.52550775,0.6334227,"('nonresilient', 'resilient')"
79,0.70067835,wavering,unwavering,0.48198485,-0.2186935,"('wavering', 'unwavering')"
80,-0.634281,dominated,dominating,-0.98829514,-0.35401416,"('dominated', 'dominating')"
81,0.63568443,submissive,aggressive,-0.666085,-1.3017695,"('submissive', 'aggressive')"
82,1.1359106,poor,rich,0.468174,-0.66773665,"('poor', 'rich')"
83,-0.70735216,powerless,powerful,-0.49021983,0.21713233,"('powerless', 'powerful')"
84,-0.06820136,inferior,superior,-0.44333655,-0.37513518,"('inferior', 'superior')"
85,1.7447122,insignificant,prestigious,1.6189511,-0.12576115,"('insignificant', 'prestigious')"
86,0.053213257,uninfluential,influential,0.52308065,0.46986738,"('uninfluential', 'influential')"
87,-0.046700984,unsuccessful,successful,-0.40857953,-0.36187854,"('unsuccessful', 'successful')"
88,1.1060009,low,eminent,1.0031714,-0.10282946,"('low', 'eminent')"
