,Value_Male,0,1,Value_Female,female-male,tuple
26,0.53959304,hardhearted,benevolent,1.0984511,0.5588581,"('hardhearted', 'benevolent')"
27,0.7815929,hardhearted,softhearted,1.3945287,0.61293584,"('hardhearted', 'softhearted')"
28,0.57514125,disloyal,loyal,0.10721417,-0.4679271,"('disloyal', 'loyal')"
29,-1.153106,unfair,fair,-0.45169958,0.70140636,"('unfair', 'fair')"
30,0.15218706,intolerant,tolerant,0.33959755,0.18741049,"('intolerant', 'tolerant')"
31,-0.036509484,evil,good,-0.22703663,-0.19052714,"('evil', 'good')"
32,1.5601491,unkind,kind,1.6573052,0.09715617,"('unkind', 'kind')"
33,-0.09247763,wrong,right,0.46090138,0.553379,"('wrong', 'right')"
34,0.42244574,mean,honorable,0.2445573,-0.17788844,"('mean', 'honorable')"
35,-0.65424144,corrupt,incorrupt,-0.92201626,-0.26777482,"('corrupt', 'incorrupt')"
36,0.4853364,hostile,amicable,0.45675296,-0.028583437,"('hostile', 'amicable')"
37,1.1078881,fake,genuine,0.7444715,-0.3634166,"('fake', 'genuine')"
38,0.21093164,untruthful,truthful,0.10129407,-0.10963757,"('untruthful', 'truthful')"
39,0.3748344,exploitative,cooperative,0.71924484,0.34441045,"('exploitative', 'cooperative')"
40,1.143757,stingy,generous,0.799766,-0.34399098,"('stingy', 'generous')"
41,0.8496949,unforgiving,forgiving,0.5026182,-0.3470767,"('unforgiving', 'forgiving')"
42,-0.39165407,unreliable,reliable,0.16340698,0.55506104,"('unreliable', 'reliable')"
43,0.65807533,irresponsible,responsible,0.84171814,0.1836428,"('irresponsible', 'responsible')"
44,-1.0544223,prejudiced,unprejudiced,-1.3773391,-0.32291687,"('prejudiced', 'unprejudiced')"
45,0.4649585,incompetent,competent,0.6355561,0.17059761,"('incompetent', 'competent')"
46,-0.5433726,uncompetitive,competitive,-0.3476892,0.19568336,"('uncompetitive', 'competitive')"
47,0.68654656,stupid,smart,0.55651784,-0.13002872,"('stupid', 'smart')"
48,0.31145182,unintelligent,intelligent,0.37459302,0.0631412,"('unintelligent', 'intelligent')"
49,-0.8381759,unable,able,0.16565606,1.003832,"('unable', 'able')"
50,0.080452845,clumsy,skillful,0.07574056,-0.0047122836,"('clumsy', 'skillful')"
51,0.31927407,uneducated,educated,0.14750618,-0.17176789,"('uneducated', 'educated')"
52,0.57271266,irrational,rational,0.3308401,-0.24187255,"('irrational', 'rational')"
53,0.8398087,uncreative,creative,1.03545,0.19564128,"('uncreative', 'creative')"
54,1.1436884,incapable,capable,0.45961803,-0.6840704,"('incapable', 'capable')"
55,-0.032121763,incompetent,clever,0.38996148,0.42208326,"('incompetent', 'clever')"
56,0.039355963,impractical,practical,0.6254144,0.5860584,"('impractical', 'practical')"
57,0.96006745,unimaginative,imaginative,0.5377297,-0.42233777,"('unimaginative', 'imaginative')"
58,0.972108,undiscriminating,discriminating,0.5394487,-0.43265933,"('undiscriminating', 'discriminating')"
59,0.32357052,foolish,wise,0.34908286,0.025512338,"('foolish', 'wise')"
60,-0.18603322,inefficient,efficient,0.5304076,0.7164408,"('inefficient', 'efficient')"
61,-0.78972596,illogical,logical,-0.20590612,0.58381987,"('illogical', 'logical')"
62,0.07269247,incompetent,brilliant,0.4273525,0.35466003,"('incompetent', 'brilliant')"
63,0.60218763,unperceptive,insightful,0.56549454,-0.036693096,"('unperceptive', 'insightful')"
64,-0.6096839,shy,confident,-1.0955259,-0.485842,"('shy', 'confident')"
65,-0.02350529,insecure,secure,-0.49066073,-0.46715543,"('insecure', 'secure')"
66,-0.22729136,inactive,active,-0.48821554,-0.26092416,"('inactive', 'active')"
67,-1.2147211,doubtful,determined,-0.9235635,0.2911576,"('doubtful', 'determined')"
68,-0.38279876,dependent,independent,-0.027006647,0.3557921,"('dependent', 'independent')"
69,-0.84973997,lazy,industrious,-0.43402824,0.41571173,"('lazy', 'industrious')"
70,0.70674855,lethargic,energetic,1.0506618,0.34391326,"('lethargic', 'energetic')"
71,-0.26980588,diffident,self-confident,0.22899139,0.49879727,"('diffident', 'self-confident')"
72,1.0483651,unambitious,ambitious,0.54134154,-0.5070236,"('unambitious', 'ambitious')"
73,0.8049013,helpless,self-reliant,0.5953888,-0.20951247,"('helpless', 'self-reliant')"
74,0.5715528,undedicated,dedicated,1.7520001,1.1804473,"('undedicated', 'dedicated')"
75,0.7710757,meek,impulsive,-0.22371882,-0.99479455,"('meek', 'impulsive')"
76,0.1465741,anxious,daring,0.18564025,0.03906615,"('anxious', 'daring')"
77,-0.7153052,unmotivated,motivated,-1.0894735,-0.37416828,"('unmotivated', 'motivated')"
78,-1.3369989,nonresilient,resilient,-0.5887874,0.74821156,"('nonresilient', 'resilient')"
79,0.4745406,wavering,unwavering,0.30843946,-0.16610113,"('wavering', 'unwavering')"
80,-0.55049264,dominated,dominating,-0.93509173,-0.3845991,"('dominated', 'dominating')"
81,0.3433298,submissive,aggressive,-0.83589274,-1.1792226,"('submissive', 'aggressive')"
82,1.3161873,poor,rich,0.77352494,-0.5426623,"('poor', 'rich')"
83,-0.8534843,powerless,powerful,-0.5123006,0.34118366,"('powerless', 'powerful')"
84,-0.47925958,inferior,superior,-0.58600336,-0.10674378,"('inferior', 'superior')"
85,1.0152684,insignificant,prestigious,0.7862493,-0.22901917,"('insignificant', 'prestigious')"
86,0.5368693,uninfluential,influential,0.8874412,0.35057193,"('uninfluential', 'influential')"
87,0.2994116,unsuccessful,successful,-0.049721237,-0.34913284,"('unsuccessful', 'successful')"
88,0.6824873,low,eminent,0.603609,-0.07887828,"('low', 'eminent')"
