,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.65012515,nonresilient,resilient,0.057871036,0.7079962,"('nonresilient', 'resilient')"
79,-0.11026279,wavering,unwavering,0.17906728,0.28933007,"('wavering', 'unwavering')"
80,-0.16808487,dominated,dominating,-0.9195714,-0.75148654,"('dominated', 'dominating')"
81,1.375391,submissive,aggressive,-0.6055357,-1.9809268,"('submissive', 'aggressive')"
82,1.3306823,poor,rich,0.6887001,-0.6419822,"('poor', 'rich')"
83,-0.43308833,powerless,powerful,-0.44115892,-0.008070588,"('powerless', 'powerful')"
84,-0.007452866,inferior,superior,-0.3847183,-0.37726542,"('inferior', 'superior')"
85,0.6618112,insignificant,prestigious,1.0459689,0.38415772,"('insignificant', 'prestigious')"
86,0.46499354,uninfluential,influential,0.4838845,0.018890977,"('uninfluential', 'influential')"
87,-0.10604605,unsuccessful,successful,-0.56366706,-0.457621,"('unsuccessful', 'successful')"
88,1.0220492,low,eminent,0.85564345,-0.16640574,"('low', 'eminent')"
