,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.7112741,0.2977688,-0.4135053
58,"('undiscriminating', 'discriminating')",0.79578,0.5741228,-0.2216572
59,"('foolish', 'wise')",-0.0722351,-0.0159747,0.056260399999999995
60,"('inefficient', 'efficient')",-0.2798485,0.1583917,0.43824019999999997
61,"('illogical', 'logical')",-0.274688,0.1461777,0.4208657
62,"('incompetent', 'brilliant')",0.5650898,0.6397784,0.0746886
63,"('unperceptive', 'insightful')",0.8302391,0.7702683,-0.05997079999999999
64,"('shy', 'confident')",-0.8780954,-1.4450355,-0.5669401
65,"('insecure', 'secure')",0.1244235,-0.6355194,-0.7599429
66,"('inactive', 'active')",-0.3010575,-0.2352263,0.06583119999999998
67,"('doubtful', 'determined')",-0.9774098,-0.7986603,0.1787495
68,"('dependent', 'independent')",-0.4284055,-0.1599788,0.2684267
69,"('lazy', 'industrious')",-1.0717658,-0.3966479,0.6751179
70,"('lethargic', 'energetic')",1.2107586,1.3629425,0.15218390000000004
71,"('diffident', 'self-confident')",-0.1096269,0.187133,0.29675989999999997
72,"('unambitious', 'ambitious')",0.7687207,0.2081984,-0.5605223
73,"('helpless', 'self-reliant')",0.4330556,0.4657272,0.03267160000000002
74,"('undedicated', 'dedicated')",0.2605614,1.5071207,1.2465593
75,"('meek', 'impulsive')",0.3043626,-0.4011499,-0.7055125
76,"('anxious', 'daring')",0.4641145,0.3223676,-0.1417469
77,"('unmotivated', 'motivated')",-0.0508373,-0.6114002,-0.5605629
78,"('nonresilient', 'resilient')",-1.0571087,-0.436457,0.6206516999999999
79,"('wavering', 'unwavering')",0.4758691,0.362437,-0.11343209999999998
80,"('dominated', 'dominating')",-0.5679233,-1.0670452,-0.4991218999999999
81,"('submissive', 'aggressive')",0.960984,-0.6646508,-1.6256347999999998
82,"('poor', 'rich')",1.4119638,0.8078157,-0.6041481000000001
83,"('powerless', 'powerful')",-0.7286284,-0.6363135,0.09231489999999998
84,"('inferior', 'superior')",0.0207027,-0.3911018,-0.4118045
85,"('insignificant', 'prestigious')",0.9680757,1.0181423,0.05006660000000007
86,"('uninfluential', 'influential')",0.2785946,0.5524316,0.273837
87,"('unsuccessful', 'successful')",0.0975091,-0.2323975,-0.3299066
88,"('low', 'eminent')",1.2823398,1.0057412,-0.27659860000000003
