,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8815002,0.4397157,-0.44178449999999997
41,"('unforgiving', 'forgiving')",0.5091544,0.1043368,-0.4048176
42,"('unreliable', 'reliable')",0.1756871,0.7154973,0.5398102
43,"('irresponsible', 'responsible')",0.8348627,1.0359625,0.20109979999999994
44,"('prejudiced', 'unprejudiced')",-1.040653,-1.2745395,-0.2338864999999999
45,"('incompetent', 'competent')",-0.0120909,0.1110046,0.1230955
46,"('uncompetitive', 'competitive')",-0.483564,-0.4797377,0.0038263000000000047
47,"('stupid', 'smart')",0.651296,0.3616706,-0.2896254
48,"('unintelligent', 'intelligent')",0.704748,0.3731863,-0.3315617
49,"('unable', 'able')",-0.53717,0.329888,0.8670580000000001
50,"('clumsy', 'skillful')",0.3960341,0.4771656,0.08113150000000002
51,"('uneducated', 'educated')",0.2990332,0.0438286,-0.2552046
52,"('irrational', 'rational')",0.6914053,0.5825397,-0.1088656
53,"('uncreative', 'creative')",1.2050379,1.4565126,0.25147469999999994
54,"('incapable', 'capable')",1.6362808,1.0277224,-0.6085583999999999
55,"('incompetent', 'clever')",-0.1157829,0.109724,0.2255069
56,"('impractical', 'practical')",0.2851386,0.7330971,0.4479584999999999
57,"('unimaginative', 'imaginative')",0.5415961,0.2028144,-0.3387817
58,"('undiscriminating', 'discriminating')",0.6475552,0.2823404,-0.3652148
59,"('foolish', 'wise')",0.6061202,0.4457703,-0.1603499
60,"('inefficient', 'efficient')",-0.3289372,0.2960193,0.6249564999999999
61,"('illogical', 'logical')",-0.6249293,-0.241257,0.3836723
62,"('incompetent', 'brilliant')",0.1260142,0.2678386,0.1418244
63,"('unperceptive', 'insightful')",0.8356964,0.6579493,-0.17774710000000005
64,"('shy', 'confident')",-0.7002447,-1.2505885,-0.5503438
65,"('insecure', 'secure')",-0.1976842,-0.8599628,-0.6622786
66,"('inactive', 'active')",0.0735844,-0.0448808,-0.11846519999999999
67,"('doubtful', 'determined')",-1.0126674,-0.6965741,0.3160933
68,"('dependent', 'independent')",-0.2459821,-0.1898764,0.05610570000000001
69,"('lazy', 'industrious')",-0.9562231,-0.2786081,0.677615
70,"('lethargic', 'energetic')",0.8937262,1.0557711,0.16204490000000005
71,"('diffident', 'self-confident')",-0.0678815,0.2974427,0.3653242
72,"('unambitious', 'ambitious')",0.8113871,0.3265477,-0.48483940000000003
73,"('helpless', 'self-reliant')",0.7695228,0.6857697,-0.08375309999999991
74,"('undedicated', 'dedicated')",0.2859669,1.4615891,1.1756222
75,"('meek', 'impulsive')",0.3886484,-0.4062635,-0.7949119
76,"('anxious', 'daring')",0.4069921,0.3252947,-0.08169740000000003
77,"('unmotivated', 'motivated')",-0.1830615,-0.7113969,-0.5283354
78,"('nonresilient', 'resilient')",-1.0493414,-0.4467194,0.6026220000000001
79,"('wavering', 'unwavering')",0.617453,0.518698,-0.09875500000000004
80,"('dominated', 'dominating')",-0.6515415,-0.9911442,-0.33960270000000004
81,"('submissive', 'aggressive')",0.5510029,-0.867691,-1.4186939
82,"('poor', 'rich')",1.3294676,0.6093978,-0.7200698000000001
83,"('powerless', 'powerful')",-0.767892,-0.6030419,0.1648501
84,"('inferior', 'superior')",0.009817,-0.4343124,-0.4441294
85,"('insignificant', 'prestigious')",1.5349896,1.4427186,-0.09227099999999999
86,"('uninfluential', 'influential')",0.4236588,0.6916336,0.26797479999999996
87,"('unsuccessful', 'successful')",0.028287,-0.3960177,-0.4243047
88,"('low', 'eminent')",0.8627735,0.7762971,-0.08647640000000001
