,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.11417653,wrong,right,0.60415447,0.718331,"('wrong', 'right')"
34,0.15487157,mean,honorable,-0.092589006,-0.24746057,"('mean', 'honorable')"
35,-0.70619947,corrupt,incorrupt,-0.5865275,0.11967194,"('corrupt', 'incorrupt')"
36,0.48738292,hostile,amicable,0.73297673,0.24559382,"('hostile', 'amicable')"
37,1.1535165,fake,genuine,0.84307927,-0.31043726,"('fake', 'genuine')"
38,0.52181506,untruthful,truthful,0.43730178,-0.08451328,"('untruthful', 'truthful')"
39,0.01506241,exploitative,cooperative,0.52812856,0.5130662,"('exploitative', 'cooperative')"
40,1.0340583,stingy,generous,0.5496702,-0.4843881,"('stingy', 'generous')"
41,0.9205865,unforgiving,forgiving,0.24308167,-0.67750484,"('unforgiving', 'forgiving')"
42,-0.15964155,unreliable,reliable,0.20218349,0.36182505,"('unreliable', 'reliable')"
43,1.0377162,irresponsible,responsible,1.0089114,-0.028804779,"('irresponsible', 'responsible')"
44,-1.036222,prejudiced,unprejudiced,-1.2536671,-0.21744514,"('prejudiced', 'unprejudiced')"
45,1.2617906,incompetent,competent,0.9804944,-0.28129625,"('incompetent', 'competent')"
46,0.035350826,uncompetitive,competitive,-0.1927527,-0.22810353,"('uncompetitive', 'competitive')"
47,0.39125243,stupid,smart,0.13018002,-0.2610724,"('stupid', 'smart')"
48,0.65597606,unintelligent,intelligent,0.11995865,-0.5360174,"('unintelligent', 'intelligent')"
49,-0.46501082,unable,able,0.12191716,0.586928,"('unable', 'able')"
50,0.052590318,clumsy,skillful,0.020115497,-0.032474823,"('clumsy', 'skillful')"
51,0.17111072,uneducated,educated,-0.18514639,-0.3562571,"('uneducated', 'educated')"
52,0.3935392,irrational,rational,0.33454937,-0.058989823,"('irrational', 'rational')"
53,1.0780481,uncreative,creative,1.2460217,0.16797364,"('uncreative', 'creative')"
54,1.6940792,incapable,capable,0.9722971,-0.7217821,"('incapable', 'capable')"
55,0.1592499,incompetent,clever,0.18032892,0.021079019,"('incompetent', 'clever')"
56,0.2982044,impractical,practical,0.5779217,0.2797173,"('impractical', 'practical')"
57,1.2069744,unimaginative,imaginative,0.6482084,-0.558766,"('unimaginative', 'imaginative')"
58,1.3850913,undiscriminating,discriminating,0.8412373,-0.543854,"('undiscriminating', 'discriminating')"
59,-0.029719368,foolish,wise,0.072804585,0.10252395,"('foolish', 'wise')"
60,0.0690701,inefficient,efficient,0.28958887,0.22051877,"('inefficient', 'efficient')"
61,-0.4251745,illogical,logical,-0.110504515,0.31467,"('illogical', 'logical')"
62,0.57021576,incompetent,brilliant,0.45620027,-0.11401549,"('incompetent', 'brilliant')"
63,0.8997277,unperceptive,insightful,0.5851938,-0.3145339,"('unperceptive', 'insightful')"
64,-0.7311327,shy,confident,-1.2260096,-0.49487692,"('shy', 'confident')"
65,-0.11901568,insecure,secure,-0.85708606,-0.73807037,"('insecure', 'secure')"
66,0.26911327,inactive,active,0.15172216,-0.11739111,"('inactive', 'active')"
67,-1.6031933,doubtful,determined,-1.1714048,0.43178844,"('doubtful', 'determined')"
68,-0.71154636,dependent,independent,-0.46039307,0.2511533,"('dependent', 'independent')"
69,-1.1599208,lazy,industrious,-0.5641198,0.595801,"('lazy', 'industrious')"
70,1.2773653,lethargic,energetic,1.4327903,0.15542495,"('lethargic', 'energetic')"
71,-0.0027350383,diffident,self-confident,0.27237096,0.275106,"('diffident', 'self-confident')"
72,1.0661312,unambitious,ambitious,0.42580387,-0.64032733,"('unambitious', 'ambitious')"
73,0.31393322,helpless,self-reliant,0.4045293,0.09059608,"('helpless', 'self-reliant')"
74,0.8862723,undedicated,dedicated,1.841922,0.95564973,"('undedicated', 'dedicated')"
75,0.55136776,meek,impulsive,-0.29752287,-0.84889066,"('meek', 'impulsive')"
76,0.3986969,anxious,daring,0.27956575,-0.11913115,"('anxious', 'daring')"
77,-0.54795045,unmotivated,motivated,-1.2225778,-0.67462736,"('unmotivated', 'motivated')"
78,-0.842828,nonresilient,resilient,-0.47164908,0.3711789,"('nonresilient', 'resilient')"
79,0.703662,wavering,unwavering,0.61355233,-0.09010965,"('wavering', 'unwavering')"
80,-0.45287222,dominated,dominating,-1.0186023,-0.56573004,"('dominated', 'dominating')"
81,0.07720509,submissive,aggressive,-1.2814338,-1.3586389,"('submissive', 'aggressive')"
82,1.3239418,poor,rich,0.6334872,-0.6904546,"('poor', 'rich')"
83,-1.0126157,powerless,powerful,-0.743292,0.2693237,"('powerless', 'powerful')"
84,-0.3850424,inferior,superior,-0.5739021,-0.18885967,"('inferior', 'superior')"
85,1.0146232,insignificant,prestigious,1.0478534,0.033230186,"('insignificant', 'prestigious')"
86,0.4568687,uninfluential,influential,0.5362758,0.079407096,"('uninfluential', 'influential')"
87,0.41915262,unsuccessful,successful,0.10493383,-0.3142188,"('unsuccessful', 'successful')"
88,0.76031893,low,eminent,0.5889208,-0.17139816,"('low', 'eminent')"
