,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.92371875,nonresilient,resilient,-0.35513425,0.5685845,"('nonresilient', 'resilient')"
79,0.60794425,wavering,unwavering,0.5536449,-0.054299355,"('wavering', 'unwavering')"
80,-0.61919034,dominated,dominating,-1.0300943,-0.41090393,"('dominated', 'dominating')"
81,0.5834605,submissive,aggressive,-0.8058136,-1.3892741,"('submissive', 'aggressive')"
82,0.9631527,poor,rich,0.32414177,-0.6390109,"('poor', 'rich')"
83,-0.5949108,powerless,powerful,-0.4527229,0.1421879,"('powerless', 'powerful')"
84,-0.074802056,inferior,superior,-0.47829777,-0.40349573,"('inferior', 'superior')"
85,1.6837895,insignificant,prestigious,1.6528648,-0.030924678,"('insignificant', 'prestigious')"
86,0.15869907,uninfluential,influential,0.3873033,0.22860423,"('uninfluential', 'influential')"
87,0.11415894,unsuccessful,successful,-0.2326285,-0.34678745,"('unsuccessful', 'successful')"
88,0.83381873,low,eminent,0.75033146,-0.08348727,"('low', 'eminent')"
