,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0965904,hardhearted,softhearted,1.7818533,0.6852629,"('hardhearted', 'softhearted')"
28,1.0901277,disloyal,loyal,0.8522162,-0.23791152,"('disloyal', 'loyal')"
29,-1.6332908,unfair,fair,-0.8447581,0.7885327,"('unfair', 'fair')"
30,0.7523502,intolerant,tolerant,0.48002958,-0.27232063,"('intolerant', 'tolerant')"
31,-1.1260378,evil,good,-0.65291166,0.47312617,"('evil', 'good')"
32,2.6509655,unkind,kind,2.1434412,-0.50752425,"('unkind', 'kind')"
33,0.0972547,wrong,right,0.7571447,0.65989,"('wrong', 'right')"
34,0.3828658,mean,honorable,0.16365455,-0.21921124,"('mean', 'honorable')"
35,-1.0081089,corrupt,incorrupt,-0.85105014,0.15705872,"('corrupt', 'incorrupt')"
36,0.51662683,hostile,amicable,0.90050757,0.38388073,"('hostile', 'amicable')"
37,0.9841847,fake,genuine,0.7501284,-0.2340563,"('fake', 'genuine')"
38,0.64325,untruthful,truthful,0.85631764,0.21306765,"('untruthful', 'truthful')"
39,0.34052992,exploitative,cooperative,0.5653518,0.22482187,"('exploitative', 'cooperative')"
40,0.27506217,stingy,generous,-0.10779022,-0.38285238,"('stingy', 'generous')"
41,0.92301434,unforgiving,forgiving,0.49277586,-0.4302385,"('unforgiving', 'forgiving')"
42,0.5618698,unreliable,reliable,0.8601856,0.29831582,"('unreliable', 'reliable')"
43,1.0880342,irresponsible,responsible,1.1358798,0.047845602,"('irresponsible', 'responsible')"
44,-0.83843285,prejudiced,unprejudiced,-1.2831959,-0.444763,"('prejudiced', 'unprejudiced')"
45,0.49888635,incompetent,competent,0.4915929,-0.007293433,"('incompetent', 'competent')"
46,0.34523743,uncompetitive,competitive,0.16751733,-0.1777201,"('uncompetitive', 'competitive')"
47,0.3846538,stupid,smart,-0.037588306,-0.4222421,"('stupid', 'smart')"
48,0.8154662,unintelligent,intelligent,0.27570695,-0.5397593,"('unintelligent', 'intelligent')"
49,-0.12815431,unable,able,0.9463284,1.0744827,"('unable', 'able')"
50,0.65677834,clumsy,skillful,0.6482906,-0.008487761,"('clumsy', 'skillful')"
51,0.57297593,uneducated,educated,0.21294886,-0.36002707,"('uneducated', 'educated')"
52,0.09862204,irrational,rational,0.3100379,0.21141587,"('irrational', 'rational')"
53,1.2542026,uncreative,creative,1.7300519,0.47584927,"('uncreative', 'creative')"
54,2.202343,incapable,capable,1.6648484,-0.53749454,"('incapable', 'capable')"
55,0.059015185,incompetent,clever,0.020298617,-0.03871657,"('incompetent', 'clever')"
56,0.97348773,impractical,practical,1.0352125,0.061724782,"('impractical', 'practical')"
57,0.96860796,unimaginative,imaginative,0.65124804,-0.31735992,"('unimaginative', 'imaginative')"
58,0.74777853,undiscriminating,discriminating,0.48907715,-0.25870138,"('undiscriminating', 'discriminating')"
59,0.29063237,foolish,wise,0.32832962,0.037697256,"('foolish', 'wise')"
60,-0.389782,inefficient,efficient,0.018767763,0.4085498,"('inefficient', 'efficient')"
61,-0.23067077,illogical,logical,-0.06281881,0.16785195,"('illogical', 'logical')"
62,0.19885008,incompetent,brilliant,0.18806225,-0.01078783,"('incompetent', 'brilliant')"
63,0.88792723,unperceptive,insightful,0.7137086,-0.17421865,"('unperceptive', 'insightful')"
64,-1.056924,shy,confident,-1.7830325,-0.72610855,"('shy', 'confident')"
65,-0.54680437,insecure,secure,-1.4058585,-0.85905415,"('insecure', 'secure')"
66,0.008429829,inactive,active,-0.17099191,-0.17942174,"('inactive', 'active')"
67,-0.73131776,doubtful,determined,-0.67558736,0.055730402,"('doubtful', 'determined')"
68,-0.35594705,dependent,independent,-0.26305622,0.09289083,"('dependent', 'independent')"
69,-1.7332246,lazy,industrious,-0.7394366,0.993788,"('lazy', 'industrious')"
70,1.0602942,lethargic,energetic,0.9358339,-0.12446028,"('lethargic', 'energetic')"
71,0.26103106,diffident,self-confident,0.26140916,0.00037810206,"('diffident', 'self-confident')"
72,1.2330314,unambitious,ambitious,0.6580505,-0.5749809,"('unambitious', 'ambitious')"
73,0.6512947,helpless,self-reliant,0.5457254,-0.1055693,"('helpless', 'self-reliant')"
74,0.71712977,undedicated,dedicated,1.8161169,1.0989871,"('undedicated', 'dedicated')"
75,0.38613358,meek,impulsive,-0.06979217,-0.45592576,"('meek', 'impulsive')"
76,0.7189271,anxious,daring,0.29957163,-0.41935545,"('anxious', 'daring')"
77,-0.2756583,unmotivated,motivated,-0.5783439,-0.30268562,"('unmotivated', 'motivated')"
78,-1.2147908,nonresilient,resilient,-0.47099432,0.74379647,"('nonresilient', 'resilient')"
79,0.6278021,wavering,unwavering,0.6357998,0.007997751,"('wavering', 'unwavering')"
80,-0.8939029,dominated,dominating,-1.6540643,-0.7601614,"('dominated', 'dominating')"
81,1.4084616,submissive,aggressive,-0.7267484,-2.13521,"('submissive', 'aggressive')"
82,1.8395011,poor,rich,1.020113,-0.81938815,"('poor', 'rich')"
83,-0.19930425,powerless,powerful,-0.10581916,0.093485095,"('powerless', 'powerful')"
84,0.76455593,inferior,superior,0.08607448,-0.67848146,"('inferior', 'superior')"
85,1.4537159,insignificant,prestigious,1.6215352,0.16781926,"('insignificant', 'prestigious')"
86,0.7288101,uninfluential,influential,0.95238215,0.22357208,"('uninfluential', 'influential')"
87,-0.30205342,unsuccessful,successful,-1.1576171,-0.85556364,"('unsuccessful', 'successful')"
88,2.2112281,low,eminent,1.5021265,-0.7091017,"('low', 'eminent')"
