,Value_Male,0,1,Value_Female,female-male,tuple
28,0.46164227,disloyal,loyal,0.25966775,-0.20197451,"('disloyal', 'loyal')"
29,-1.1520656,unfair,fair,-0.635269,0.51679665,"('unfair', 'fair')"
30,0.11716466,intolerant,tolerant,0.084572285,-0.03259237,"('intolerant', 'tolerant')"
31,0.3973606,evil,good,0.36061624,-0.036744356,"('evil', 'good')"
32,1.6168475,unkind,kind,1.6829351,0.0660876,"('unkind', 'kind')"
33,-0.16227457,wrong,right,0.5927054,0.75497997,"('wrong', 'right')"
34,0.27295431,mean,honorable,0.0083223395,-0.264632,"('mean', 'honorable')"
35,0.12833926,corrupt,incorrupt,0.18484381,0.056504548,"('corrupt', 'incorrupt')"
36,0.8481347,hostile,amicable,1.169263,0.3211283,"('hostile', 'amicable')"
37,0.54965997,fake,genuine,0.73717433,0.18751436,"('fake', 'genuine')"
38,0.23303114,untruthful,truthful,0.281877,0.048845872,"('untruthful', 'truthful')"
39,0.6763408,exploitative,cooperative,1.0384412,0.36210036,"('exploitative', 'cooperative')"
40,0.61541075,stingy,generous,0.29281065,-0.3226001,"('stingy', 'generous')"
41,0.36721236,unforgiving,forgiving,-0.030975224,-0.39818758,"('unforgiving', 'forgiving')"
42,-0.089954704,unreliable,reliable,0.6502502,0.74020493,"('unreliable', 'reliable')"
43,0.5615902,irresponsible,responsible,0.700709,0.13911879,"('irresponsible', 'responsible')"
44,-0.687117,prejudiced,unprejudiced,-0.9476029,-0.26048595,"('prejudiced', 'unprejudiced')"
45,0.09894404,incompetent,competent,0.16931522,0.07037118,"('incompetent', 'competent')"
46,-0.3267709,uncompetitive,competitive,-0.5026581,-0.17588723,"('uncompetitive', 'competitive')"
47,0.7687322,stupid,smart,0.17507096,-0.59366125,"('stupid', 'smart')"
48,0.36936274,unintelligent,intelligent,0.06520963,-0.3041531,"('unintelligent', 'intelligent')"
49,-0.3618608,unable,able,0.34972572,0.71158653,"('unable', 'able')"
50,0.5590539,clumsy,skillful,0.49503183,-0.064022064,"('clumsy', 'skillful')"
51,-0.11225259,uneducated,educated,-0.26173076,-0.14947817,"('uneducated', 'educated')"
52,0.8836977,irrational,rational,0.9674017,0.083703995,"('irrational', 'rational')"
53,1.1371533,uncreative,creative,1.3868644,0.24971116,"('uncreative', 'creative')"
54,1.6170778,incapable,capable,1.0897154,-0.52736247,"('incapable', 'capable')"
55,-0.34682593,incompetent,clever,-0.07743292,0.269393,"('incompetent', 'clever')"
56,-0.113003366,impractical,practical,0.20506214,0.3180655,"('impractical', 'practical')"
57,0.8609766,unimaginative,imaginative,0.6726545,-0.18832207,"('unimaginative', 'imaginative')"
58,0.9192308,undiscriminating,discriminating,0.59215045,-0.32708037,"('undiscriminating', 'discriminating')"
59,0.53993595,foolish,wise,0.44139662,-0.09853932,"('foolish', 'wise')"
60,-0.8147755,inefficient,efficient,-0.25202033,0.5627552,"('inefficient', 'efficient')"
61,-0.7146276,illogical,logical,-0.34303203,0.3715956,"('illogical', 'logical')"
62,-0.27814215,incompetent,brilliant,-0.18989865,0.0882435,"('incompetent', 'brilliant')"
63,0.454367,unperceptive,insightful,0.37583724,-0.078529775,"('unperceptive', 'insightful')"
64,-1.0783173,shy,confident,-1.4224354,-0.34411812,"('shy', 'confident')"
65,-0.4917704,insecure,secure,-1.1579953,-0.66622496,"('insecure', 'secure')"
66,0.29223317,inactive,active,0.24482512,-0.047408044,"('inactive', 'active')"
67,-1.2547517,doubtful,determined,-0.8337137,0.42103797,"('doubtful', 'determined')"
68,-0.23349631,dependent,independent,-0.21270713,0.020789176,"('dependent', 'independent')"
69,-0.5198689,lazy,industrious,0.060553852,0.58042276,"('lazy', 'industrious')"
70,0.44753522,lethargic,energetic,0.92384815,0.47631294,"('lethargic', 'energetic')"
71,0.015984436,diffident,self-confident,0.24527134,0.22928691,"('diffident', 'self-confident')"
72,0.6795158,unambitious,ambitious,0.3391399,-0.34037587,"('unambitious', 'ambitious')"
73,0.86955094,helpless,self-reliant,0.91905785,0.049506903,"('helpless', 'self-reliant')"
74,0.41487595,undedicated,dedicated,1.4337618,1.0188859,"('undedicated', 'dedicated')"
75,0.60241,meek,impulsive,-0.1753873,-0.77779734,"('meek', 'impulsive')"
76,0.43078753,anxious,daring,0.31390584,-0.1168817,"('anxious', 'daring')"
77,-0.5794777,unmotivated,motivated,-0.97284424,-0.39336652,"('unmotivated', 'motivated')"
78,-1.091747,nonresilient,resilient,-0.6707672,0.42097986,"('nonresilient', 'resilient')"
79,0.80274963,wavering,unwavering,0.78076774,-0.021981895,"('wavering', 'unwavering')"
80,-0.74262524,dominated,dominating,-1.1764644,-0.4338392,"('dominated', 'dominating')"
81,0.2882108,submissive,aggressive,-1.0410857,-1.3292966,"('submissive', 'aggressive')"
82,0.94305956,poor,rich,0.21612076,-0.7269388,"('poor', 'rich')"
83,-0.81090045,powerless,powerful,-0.61990523,0.19099522,"('powerless', 'powerful')"
84,0.14051825,inferior,superior,-0.29215473,-0.43267298,"('inferior', 'superior')"
85,2.0795324,insignificant,prestigious,2.087967,0.008434534,"('insignificant', 'prestigious')"
86,-0.3466585,uninfluential,influential,0.10357725,0.45023575,"('uninfluential', 'influential')"
87,0.22134264,unsuccessful,successful,-0.004661072,-0.2260037,"('unsuccessful', 'successful')"
88,0.729761,low,eminent,0.9697983,0.24003732,"('low', 'eminent')"
