,Value_Male,0,1,Value_Female,female-male,tuple
39,0.5296012,exploitative,cooperative,0.9865547,0.45695347,"('exploitative', 'cooperative')"
40,-0.19283354,stingy,generous,-0.23000148,-0.037167937,"('stingy', 'generous')"
41,0.3415796,unforgiving,forgiving,0.07293158,-0.268648,"('unforgiving', 'forgiving')"
42,0.069922015,unreliable,reliable,0.62218606,0.55226403,"('unreliable', 'reliable')"
43,0.072494075,irresponsible,responsible,0.5276053,0.4551112,"('irresponsible', 'responsible')"
44,-0.8038636,prejudiced,unprejudiced,-1.1168771,-0.3130135,"('prejudiced', 'unprejudiced')"
45,-0.14264184,incompetent,competent,-0.18074828,-0.03810644,"('incompetent', 'competent')"
46,-0.58961606,uncompetitive,competitive,-0.66015106,-0.070535004,"('uncompetitive', 'competitive')"
47,0.61981505,stupid,smart,0.24988617,-0.3699289,"('stupid', 'smart')"
48,0.32556903,unintelligent,intelligent,0.068894476,-0.25667456,"('unintelligent', 'intelligent')"
49,-0.2773834,unable,able,0.36103216,0.6384156,"('unable', 'able')"
50,1.0421929,clumsy,skillful,0.5908761,-0.45131683,"('clumsy', 'skillful')"
51,0.7168106,uneducated,educated,0.37087017,-0.3459404,"('uneducated', 'educated')"
52,1.0716872,irrational,rational,1.059666,-0.012021184,"('irrational', 'rational')"
53,1.2482666,uncreative,creative,1.4568869,0.20862031,"('uncreative', 'creative')"
54,2.3019164,incapable,capable,1.5153008,-0.7866156,"('incapable', 'capable')"
55,-0.66404575,incompetent,clever,-0.19294234,0.47110343,"('incompetent', 'clever')"
56,0.24507263,impractical,practical,0.714251,0.46917835,"('impractical', 'practical')"
57,0.9279047,unimaginative,imaginative,0.53378445,-0.39412028,"('unimaginative', 'imaginative')"
58,0.58258104,undiscriminating,discriminating,0.3360294,-0.24655163,"('undiscriminating', 'discriminating')"
59,0.79079837,foolish,wise,0.45421007,-0.3365883,"('foolish', 'wise')"
60,-0.94265294,inefficient,efficient,-0.29861355,0.6440394,"('inefficient', 'efficient')"
61,-0.7753705,illogical,logical,-0.53048223,0.24488825,"('illogical', 'logical')"
62,-0.2225966,incompetent,brilliant,-0.15992507,0.06267153,"('incompetent', 'brilliant')"
63,0.63572854,unperceptive,insightful,0.43427286,-0.20145568,"('unperceptive', 'insightful')"
64,-1.3073797,shy,confident,-1.6468146,-0.33943486,"('shy', 'confident')"
65,-0.94946754,insecure,secure,-1.3813823,-0.4319148,"('insecure', 'secure')"
66,0.13522114,inactive,active,-0.15420628,-0.2894274,"('inactive', 'active')"
67,-1.3357496,doubtful,determined,-0.94290036,0.39284927,"('doubtful', 'determined')"
68,-0.08098915,dependent,independent,-0.37484652,-0.29385737,"('dependent', 'independent')"
69,-1.0501492,lazy,industrious,-0.27327114,0.77687806,"('lazy', 'industrious')"
70,0.4980063,lethargic,energetic,0.7819021,0.28389576,"('lethargic', 'energetic')"
71,0.16227767,diffident,self-confident,0.36093456,0.19865689,"('diffident', 'self-confident')"
72,0.30267188,unambitious,ambitious,-0.18518694,-0.48785883,"('unambitious', 'ambitious')"
73,0.54832447,helpless,self-reliant,0.65107477,0.1027503,"('helpless', 'self-reliant')"
74,0.34904456,undedicated,dedicated,1.4258698,1.0768253,"('undedicated', 'dedicated')"
75,0.66432834,meek,impulsive,-0.27437526,-0.9387036,"('meek', 'impulsive')"
76,0.5890296,anxious,daring,0.3598215,-0.22920811,"('anxious', 'daring')"
77,-0.5866163,unmotivated,motivated,-0.85035574,-0.26373947,"('unmotivated', 'motivated')"
78,-1.0857058,nonresilient,resilient,-0.605271,0.48043478,"('nonresilient', 'resilient')"
79,1.5587853,wavering,unwavering,0.9676088,-0.5911765,"('wavering', 'unwavering')"
80,-0.84863615,dominated,dominating,-1.2815279,-0.43289173,"('dominated', 'dominating')"
81,0.81135595,submissive,aggressive,-0.69028103,-1.501637,"('submissive', 'aggressive')"
82,1.9210052,poor,rich,0.8366836,-1.0843217,"('poor', 'rich')"
83,-0.72054315,powerless,powerful,-0.36487088,0.35567227,"('powerless', 'powerful')"
84,0.19116387,inferior,superior,-0.2865745,-0.47773838,"('inferior', 'superior')"
85,3.139597,insignificant,prestigious,2.7378547,-0.40174222,"('insignificant', 'prestigious')"
86,-0.1380715,uninfluential,influential,0.2900997,0.42817122,"('uninfluential', 'influential')"
87,0.32820123,unsuccessful,successful,-0.3297953,-0.65799654,"('unsuccessful', 'successful')"
88,2.8716578,low,eminent,2.113721,-0.75793695,"('low', 'eminent')"
