,Value_Male,0,1,Value_Female,female-male,tuple
26,0.47729373,hardhearted,benevolent,1.1635429,0.68624914,"('hardhearted', 'benevolent')"
27,1.0037968,hardhearted,softhearted,1.5356897,0.5318929,"('hardhearted', 'softhearted')"
28,0.62305176,disloyal,loyal,0.39165318,-0.23139858,"('disloyal', 'loyal')"
29,-0.6303393,unfair,fair,-0.1575171,0.47282222,"('unfair', 'fair')"
30,-0.14841649,intolerant,tolerant,0.15030698,0.29872346,"('intolerant', 'tolerant')"
31,0.53353924,evil,good,0.4348855,-0.098653734,"('evil', 'good')"
32,1.671096,unkind,kind,1.6840988,0.0130028725,"('unkind', 'kind')"
33,0.13722053,wrong,right,0.8173267,0.68010616,"('wrong', 'right')"
34,0.4311062,mean,honorable,0.21011041,-0.2209958,"('mean', 'honorable')"
35,0.25608173,corrupt,incorrupt,-0.074654,-0.33073574,"('corrupt', 'incorrupt')"
36,1.227438,hostile,amicable,1.2221161,-0.0053218603,"('hostile', 'amicable')"
37,0.9189171,fake,genuine,0.6421889,-0.2767282,"('fake', 'genuine')"
38,0.35149613,untruthful,truthful,0.4152819,0.06378576,"('untruthful', 'truthful')"
39,0.06567499,exploitative,cooperative,0.6096351,0.5439601,"('exploitative', 'cooperative')"
40,0.59086066,stingy,generous,0.28856334,-0.30229732,"('stingy', 'generous')"
41,0.2479997,unforgiving,forgiving,-0.0057836026,-0.2537833,"('unforgiving', 'forgiving')"
42,0.29623675,unreliable,reliable,0.6988924,0.40265566,"('unreliable', 'reliable')"
43,0.7492219,irresponsible,responsible,0.9640337,0.2148118,"('irresponsible', 'responsible')"
44,-0.94569194,prejudiced,unprejudiced,-1.3152872,-0.3695953,"('prejudiced', 'unprejudiced')"
45,0.6353886,incompetent,competent,0.6933322,0.057943583,"('incompetent', 'competent')"
46,-0.6472676,uncompetitive,competitive,-0.63927114,0.00799644,"('uncompetitive', 'competitive')"
47,0.71306753,stupid,smart,0.47825894,-0.2348086,"('stupid', 'smart')"
48,-0.046463,unintelligent,intelligent,-0.18159956,-0.13513656,"('unintelligent', 'intelligent')"
49,-0.4047209,unable,able,0.6415871,1.046308,"('unable', 'able')"
50,0.5183837,clumsy,skillful,0.25156578,-0.2668179,"('clumsy', 'skillful')"
51,-0.52106297,uneducated,educated,-0.66304046,-0.14197749,"('uneducated', 'educated')"
52,0.7922539,irrational,rational,0.6199812,-0.17227268,"('irrational', 'rational')"
53,1.3346142,uncreative,creative,1.6459724,0.3113582,"('uncreative', 'creative')"
54,1.7214147,incapable,capable,1.0799206,-0.64149404,"('incapable', 'capable')"
55,-0.49795225,incompetent,clever,-0.17662464,0.32132763,"('incompetent', 'clever')"
56,0.124079496,impractical,practical,0.68256426,0.5584848,"('impractical', 'practical')"
57,0.7751814,unimaginative,imaginative,0.6004684,-0.17471302,"('unimaginative', 'imaginative')"
58,1.0692911,undiscriminating,discriminating,0.65731925,-0.41197187,"('undiscriminating', 'discriminating')"
59,0.7875174,foolish,wise,0.6377574,-0.14976001,"('foolish', 'wise')"
60,-0.71494436,inefficient,efficient,-0.019431878,0.6955125,"('inefficient', 'efficient')"
61,-0.06684623,illogical,logical,0.17949048,0.2463367,"('illogical', 'logical')"
62,-0.22199447,incompetent,brilliant,0.055579253,0.27757373,"('incompetent', 'brilliant')"
63,0.40084034,unperceptive,insightful,0.32741874,-0.0734216,"('unperceptive', 'insightful')"
64,-0.4435526,shy,confident,-1.0746976,-0.631145,"('shy', 'confident')"
65,-0.33176047,insecure,secure,-0.97894275,-0.6471823,"('insecure', 'secure')"
66,0.62117726,inactive,active,0.45412087,-0.16705638,"('inactive', 'active')"
67,-1.3199548,doubtful,determined,-0.91567653,0.40427822,"('doubtful', 'determined')"
68,-0.18471739,dependent,independent,-0.21761768,-0.03290029,"('dependent', 'independent')"
69,-0.17654201,lazy,industrious,0.30018744,0.47672945,"('lazy', 'industrious')"
70,0.7035435,lethargic,energetic,1.0022101,0.29866666,"('lethargic', 'energetic')"
71,0.6293996,diffident,self-confident,0.7881471,0.1587475,"('diffident', 'self-confident')"
72,0.61060697,unambitious,ambitious,0.23486824,-0.37573874,"('unambitious', 'ambitious')"
73,1.0558625,helpless,self-reliant,0.880142,-0.17572057,"('helpless', 'self-reliant')"
74,0.6545651,undedicated,dedicated,1.8071476,1.1525825,"('undedicated', 'dedicated')"
75,0.81314844,meek,impulsive,-0.043452214,-0.85660064,"('meek', 'impulsive')"
76,0.0040785708,anxious,daring,0.009338377,0.0052598063,"('anxious', 'daring')"
77,-0.8266264,unmotivated,motivated,-1.2069192,-0.38029277,"('unmotivated', 'motivated')"
78,-1.0150809,nonresilient,resilient,-0.32836935,0.68671155,"('nonresilient', 'resilient')"
79,1.1540949,wavering,unwavering,1.0264591,-0.12763584,"('wavering', 'unwavering')"
80,-0.75594366,dominated,dominating,-1.180927,-0.42498338,"('dominated', 'dominating')"
81,-0.23989147,submissive,aggressive,-1.4781663,-1.2382748,"('submissive', 'aggressive')"
82,1.1171774,poor,rich,0.35364193,-0.76353544,"('poor', 'rich')"
83,-0.8270958,powerless,powerful,-0.5668295,0.2602663,"('powerless', 'powerful')"
84,0.28429452,inferior,superior,-0.18807745,-0.47237197,"('inferior', 'superior')"
85,1.7369214,insignificant,prestigious,1.6611739,-0.07574749,"('insignificant', 'prestigious')"
86,0.0742222,uninfluential,influential,0.37615138,0.30192918,"('uninfluential', 'influential')"
87,0.17499614,unsuccessful,successful,-0.14586826,-0.32086438,"('unsuccessful', 'successful')"
88,0.8084185,low,eminent,0.73722607,-0.07119244,"('low', 'eminent')"
