,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1713175,doubtful,determined,-1.1528186,0.018498898,"('doubtful', 'determined')"
68,-0.21352199,dependent,independent,-0.004016999,0.20950499,"('dependent', 'independent')"
69,-1.3680713,lazy,industrious,-0.58651686,0.78155446,"('lazy', 'industrious')"
70,1.3741742,lethargic,energetic,1.6871576,0.3129834,"('lethargic', 'energetic')"
71,0.2851187,diffident,self-confident,0.45941913,0.17430043,"('diffident', 'self-confident')"
72,0.9373121,unambitious,ambitious,0.117033206,-0.82027894,"('unambitious', 'ambitious')"
73,0.41814467,helpless,self-reliant,0.41486531,-0.0032793581,"('helpless', 'self-reliant')"
74,0.43671623,undedicated,dedicated,1.6037,1.1669838,"('undedicated', 'dedicated')"
75,0.38484085,meek,impulsive,-0.12923114,-0.514072,"('meek', 'impulsive')"
76,0.70261866,anxious,daring,0.5704446,-0.13217407,"('anxious', 'daring')"
77,-0.13344859,unmotivated,motivated,-0.73276377,-0.59931517,"('unmotivated', 'motivated')"
78,-0.76692724,nonresilient,resilient,-0.32881194,0.4381153,"('nonresilient', 'resilient')"
79,0.35333586,wavering,unwavering,0.5524341,0.19909823,"('wavering', 'unwavering')"
80,-0.6872492,dominated,dominating,-1.379176,-0.69192684,"('dominated', 'dominating')"
81,1.337716,submissive,aggressive,-0.28051248,-1.6182284,"('submissive', 'aggressive')"
82,2.4740071,poor,rich,1.42416,-1.0498471,"('poor', 'rich')"
83,-0.8826397,powerless,powerful,-0.937342,-0.054702282,"('powerless', 'powerful')"
84,-0.075587675,inferior,superior,-0.31024486,-0.23465718,"('inferior', 'superior')"
85,0.37069815,insignificant,prestigious,0.7565145,0.38581634,"('insignificant', 'prestigious')"
86,0.18546186,uninfluential,influential,0.50286347,0.3174016,"('uninfluential', 'influential')"
87,0.36381257,unsuccessful,successful,-0.29750305,-0.6613156,"('unsuccessful', 'successful')"
88,1.2226299,low,eminent,1.1970412,-0.02558875,"('low', 'eminent')"
