,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.2211862,0.3258252,0.10463899999999998
69,"('lazy', 'industrious')",-1.4173131,-0.5251518,0.8921613000000002
70,"('lethargic', 'energetic')",0.7465277,0.9076132,0.1610855
71,"('diffident', 'self-confident')",-0.0584845,0.1923763,0.2508608
72,"('unambitious', 'ambitious')",1.0829471,0.4054599,-0.6774872
73,"('helpless', 'self-reliant')",0.2986586,0.423996,0.1253374
74,"('undedicated', 'dedicated')",0.5150875,1.5434488,1.0283612999999998
75,"('meek', 'impulsive')",0.4945369,-0.0280948,-0.5226317
76,"('anxious', 'daring')",0.5484322,0.344094,-0.20433820000000003
77,"('unmotivated', 'motivated')",0.2654379,-0.3987693,-0.6642072
78,"('nonresilient', 'resilient')",-0.4472778,-0.0685314,0.3787464
79,"('wavering', 'unwavering')",0.3977627,0.631259,0.2334963
80,"('dominated', 'dominating')",-1.4286329,-1.994519,-0.5658861
81,"('submissive', 'aggressive')",0.9963841,-0.7033618,-1.6997459
82,"('poor', 'rich')",1.7191095,1.146896,-0.5722135000000002
83,"('powerless', 'powerful')",-0.3340798,-0.3383245,-0.00424469999999999
84,"('inferior', 'superior')",0.4757213,0.0498166,-0.4259047
85,"('insignificant', 'prestigious')",0.6872677,1.2005247,0.5132569999999999
86,"('uninfluential', 'influential')",0.6731531,0.7955835,0.12243040000000005
87,"('unsuccessful', 'successful')",-0.6433672,-0.8589499,-0.21558270000000002
88,"('low', 'eminent')",0.9548933,1.131127,0.17623370000000005
