,Value_Male,0,1,Value_Female,female-male,tuple
30,1.3016325,intolerant,tolerant,0.9419066,-0.35972595,"('intolerant', 'tolerant')"
31,-0.8938633,evil,good,-0.5856577,0.3082056,"('evil', 'good')"
32,2.2701418,unkind,kind,1.8607191,-0.40942276,"('unkind', 'kind')"
33,-0.33762327,wrong,right,0.53410095,0.87172425,"('wrong', 'right')"
34,0.5925392,mean,honorable,0.3135924,-0.2789468,"('mean', 'honorable')"
35,-2.0430434,corrupt,incorrupt,-1.4236509,0.6193925,"('corrupt', 'incorrupt')"
36,0.25963733,hostile,amicable,1.000455,0.74081767,"('hostile', 'amicable')"
37,0.97033703,fake,genuine,0.60704595,-0.36329108,"('fake', 'genuine')"
38,0.32957286,untruthful,truthful,0.2957607,-0.033812165,"('untruthful', 'truthful')"
39,-0.24721529,exploitative,cooperative,0.06513288,0.31234816,"('exploitative', 'cooperative')"
40,1.0446593,stingy,generous,0.77949214,-0.26516712,"('stingy', 'generous')"
41,1.365903,unforgiving,forgiving,0.7348428,-0.63106024,"('unforgiving', 'forgiving')"
42,0.45298636,unreliable,reliable,0.661698,0.20871162,"('unreliable', 'reliable')"
43,1.4409813,irresponsible,responsible,1.2038609,-0.23712039,"('irresponsible', 'responsible')"
44,-1.1307385,prejudiced,unprejudiced,-1.512029,-0.38129056,"('prejudiced', 'unprejudiced')"
45,0.7999869,incompetent,competent,0.868635,0.0686481,"('incompetent', 'competent')"
46,0.4695152,uncompetitive,competitive,0.28254804,-0.18696716,"('uncompetitive', 'competitive')"
47,0.8484158,stupid,smart,0.49989438,-0.3485214,"('stupid', 'smart')"
48,2.0340638,unintelligent,intelligent,1.2497904,-0.7842734,"('unintelligent', 'intelligent')"
49,0.6471162,unable,able,1.452886,0.8057698,"('unable', 'able')"
50,0.3903129,clumsy,skillful,0.63210094,0.24178803,"('clumsy', 'skillful')"
51,1.0756769,uneducated,educated,0.51243305,-0.56324387,"('uneducated', 'educated')"
52,-0.13203947,irrational,rational,-0.0963614,0.035678074,"('irrational', 'rational')"
53,0.99417347,uncreative,creative,1.4559962,0.4618227,"('uncreative', 'creative')"
54,1.891107,incapable,capable,1.1139684,-0.7771386,"('incapable', 'capable')"
55,0.6601889,incompetent,clever,0.28602776,-0.37416115,"('incompetent', 'clever')"
56,0.78820807,impractical,practical,0.8369433,0.04873526,"('impractical', 'practical')"
57,0.4024589,unimaginative,imaginative,0.20992424,-0.19253467,"('unimaginative', 'imaginative')"
58,0.5753745,undiscriminating,discriminating,0.47300375,-0.10237074,"('undiscriminating', 'discriminating')"
59,-0.031660073,foolish,wise,0.07288395,0.10454402,"('foolish', 'wise')"
60,0.4709214,inefficient,efficient,0.4198269,-0.051094502,"('inefficient', 'efficient')"
61,-0.12523365,illogical,logical,0.26649252,0.39172617,"('illogical', 'logical')"
62,1.2980285,incompetent,brilliant,0.9856578,-0.31237066,"('incompetent', 'brilliant')"
63,1.4090714,unperceptive,insightful,1.1050806,-0.30399084,"('unperceptive', 'insightful')"
64,-0.67323136,shy,confident,-1.5963963,-0.92316496,"('shy', 'confident')"
65,0.46273184,insecure,secure,-0.64776725,-1.1104991,"('insecure', 'secure')"
66,-0.73207974,inactive,active,-0.50581264,0.2262671,"('inactive', 'active')"
67,-0.904284,doubtful,determined,-0.9541113,-0.049827278,"('doubtful', 'determined')"
68,-0.17856744,dependent,independent,-0.04120628,0.13736115,"('dependent', 'independent')"
69,-1.6774819,lazy,industrious,-0.52274895,1.154733,"('lazy', 'industrious')"
70,1.267265,lethargic,energetic,1.2345179,-0.03274703,"('lethargic', 'energetic')"
71,-0.20333628,diffident,self-confident,0.28227946,0.48561573,"('diffident', 'self-confident')"
72,1.2550106,unambitious,ambitious,0.31896582,-0.9360448,"('unambitious', 'ambitious')"
73,0.0028043166,helpless,self-reliant,0.0012337081,-0.0015706085,"('helpless', 'self-reliant')"
74,0.4824153,undedicated,dedicated,1.7740197,1.2916044,"('undedicated', 'dedicated')"
75,0.26520675,meek,impulsive,-0.22139885,-0.48660558,"('meek', 'impulsive')"
76,0.88414675,anxious,daring,0.44365537,-0.44049138,"('anxious', 'daring')"
77,0.7273864,unmotivated,motivated,-0.1115725,-0.8389589,"('unmotivated', 'motivated')"
78,-0.70414287,nonresilient,resilient,-0.00980234,0.6943405,"('nonresilient', 'resilient')"
79,-0.037854575,wavering,unwavering,0.24784383,0.2856984,"('wavering', 'unwavering')"
80,-0.7484849,dominated,dominating,-1.4623626,-0.71387774,"('dominated', 'dominating')"
81,1.7466768,submissive,aggressive,-0.5184489,-2.2651258,"('submissive', 'aggressive')"
82,1.9781926,poor,rich,1.2654479,-0.7127447,"('poor', 'rich')"
83,-0.6105655,powerless,powerful,-0.7357111,-0.12514561,"('powerless', 'powerful')"
84,0.17698097,inferior,superior,-0.29461735,-0.47159833,"('inferior', 'superior')"
85,0.4115212,insignificant,prestigious,0.93593276,0.52441156,"('insignificant', 'prestigious')"
86,0.59991896,uninfluential,influential,0.7851938,0.18527484,"('uninfluential', 'influential')"
87,-0.15998554,unsuccessful,successful,-0.6043235,-0.44433796,"('unsuccessful', 'successful')"
88,1.4996805,low,eminent,1.2449087,-0.25477183,"('low', 'eminent')"
