,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.4155789,0.7960412,0.38046230000000003
37,"('fake', 'genuine')",0.8793143,0.7141623,-0.16515199999999997
38,"('untruthful', 'truthful')",0.0812897,0.0994873,0.018197599999999994
39,"('exploitative', 'cooperative')",-0.0726017,0.355401,0.4280027
40,"('stingy', 'generous')",0.8965908,0.4983456,-0.3982452
41,"('unforgiving', 'forgiving')",0.8336705,0.2645614,-0.5691090999999999
42,"('unreliable', 'reliable')",0.2603944,0.6768457,0.41645129999999997
43,"('irresponsible', 'responsible')",0.9086419,0.922162,0.013520100000000035
44,"('prejudiced', 'unprejudiced')",-0.9162414,-1.264328,-0.3480865999999999
45,"('incompetent', 'competent')",0.9364017,0.8932993,-0.043102399999999985
46,"('uncompetitive', 'competitive')",0.1208524,-0.0014842,-0.1223366
47,"('stupid', 'smart')",0.8924552,0.4217636,-0.4706916
48,"('unintelligent', 'intelligent')",0.8425277,0.4028259,-0.4397018
49,"('unable', 'able')",-0.3790641,0.4208974,0.7999615
50,"('clumsy', 'skillful')",0.0437859,0.1308696,0.0870837
51,"('uneducated', 'educated')",0.0764779,-0.0677312,-0.1442091
52,"('irrational', 'rational')",0.1243506,0.1048914,-0.01945920000000001
53,"('uncreative', 'creative')",0.9556143,1.30658,0.35096570000000005
54,"('incapable', 'capable')",1.5411076,0.8880921,-0.6530154999999999
55,"('incompetent', 'clever')",0.1864043,0.24398,0.05757570000000001
56,"('impractical', 'practical')",0.4784263,0.6768912,0.1984649
57,"('unimaginative', 'imaginative')",0.8722627,0.4824911,-0.38977159999999994
58,"('undiscriminating', 'discriminating')",0.885139,0.5472156,-0.3379234
59,"('foolish', 'wise')",-0.0486395,0.0196994,0.06833890000000001
60,"('inefficient', 'efficient')",-0.0972989,0.2111531,0.308452
61,"('illogical', 'logical')",-0.2159813,0.1796211,0.3956024
62,"('incompetent', 'brilliant')",0.4529084,0.4644206,0.011512200000000028
63,"('unperceptive', 'insightful')",0.8562604,0.7039615,-0.15229890000000001
64,"('shy', 'confident')",-1.0882127,-1.7025545,-0.6143418
65,"('insecure', 'secure')",0.0020693,-0.8207951,-0.8228644
66,"('inactive', 'active')",-0.3374031,-0.3127668,0.0246363
67,"('doubtful', 'determined')",-1.1936124,-1.0137216,0.1798907999999999
68,"('dependent', 'independent')",-0.5665715,-0.3626256,0.2039459
69,"('lazy', 'industrious')",-1.1644711,-0.5372526,0.6272185000000001
70,"('lethargic', 'energetic')",1.1770693,1.3155523,0.1384829999999999
71,"('diffident', 'self-confident')",-0.0324199,0.1319932,0.1644131
72,"('unambitious', 'ambitious')",0.7564353,0.1591424,-0.5972929
73,"('helpless', 'self-reliant')",0.4380746,0.4515131,0.01343850000000002
74,"('undedicated', 'dedicated')",0.3775098,1.4740684,1.0965585999999998
75,"('meek', 'impulsive')",0.2875733,-0.4333081,-0.7208813999999999
76,"('anxious', 'daring')",0.3694962,0.2901936,-0.0793026
77,"('unmotivated', 'motivated')",-0.3050354,-0.844524,-0.5394886000000001
78,"('nonresilient', 'resilient')",-1.0449756,-0.5157993,0.5291762999999999
79,"('wavering', 'unwavering')",0.3893368,0.4279125,0.03857569999999999
80,"('dominated', 'dominating')",-0.6377346,-1.2008232,-0.5630886
81,"('submissive', 'aggressive')",0.7440181,-0.8329609,-1.5769790000000001
82,"('poor', 'rich')",1.4935582,0.9403043,-0.5532539000000001
83,"('powerless', 'powerful')",-0.838893,-0.842143,-0.003249999999999975
84,"('inferior', 'superior')",-0.1240256,-0.5040063,-0.3799807
85,"('insignificant', 'prestigious')",0.5531937,0.6835017,0.13030799999999998
86,"('uninfluential', 'influential')",0.4817695,0.6490226,0.1672531
87,"('unsuccessful', 'successful')",-0.1136605,-0.4413905,-0.32773
88,"('low', 'eminent')",0.9058578,0.8516437,-0.05421410000000004
