,Value_Male,0,1,Value_Female,female-male,tuple
36,0.23524383,hostile,amicable,0.48398608,0.24874225,"('hostile', 'amicable')"
37,1.2359686,fake,genuine,0.9781209,-0.25784767,"('fake', 'genuine')"
38,0.12987255,untruthful,truthful,0.13710041,0.007227868,"('untruthful', 'truthful')"
39,0.20326544,exploitative,cooperative,0.6775466,0.4742812,"('exploitative', 'cooperative')"
40,1.2083783,stingy,generous,0.9529768,-0.2554015,"('stingy', 'generous')"
41,0.89609474,unforgiving,forgiving,0.4417329,-0.45436183,"('unforgiving', 'forgiving')"
42,-0.17464356,unreliable,reliable,0.32102078,0.49566436,"('unreliable', 'reliable')"
43,0.5514446,irresponsible,responsible,0.73491985,0.18347526,"('irresponsible', 'responsible')"
44,-1.2322444,prejudiced,unprejudiced,-1.5039248,-0.27168047,"('prejudiced', 'unprejudiced')"
45,0.26920724,incompetent,competent,0.44067374,0.1714665,"('incompetent', 'competent')"
46,-0.50463307,uncompetitive,competitive,-0.56726056,-0.062627494,"('uncompetitive', 'competitive')"
47,0.6180188,stupid,smart,0.2992936,-0.3187252,"('stupid', 'smart')"
48,0.8674894,unintelligent,intelligent,0.5267561,-0.3407333,"('unintelligent', 'intelligent')"
49,-0.40024102,unable,able,0.26037857,0.6606196,"('unable', 'able')"
50,0.2795219,clumsy,skillful,0.26717585,-0.012346059,"('clumsy', 'skillful')"
51,0.8796461,uneducated,educated,0.52091223,-0.3587339,"('uneducated', 'educated')"
52,0.785182,irrational,rational,0.637783,-0.14739901,"('irrational', 'rational')"
53,1.0174663,uncreative,creative,1.2524096,0.23494327,"('uncreative', 'creative')"
54,1.6410025,incapable,capable,0.9022044,-0.73879814,"('incapable', 'capable')"
55,0.15370932,incompetent,clever,0.33210155,0.17839223,"('incompetent', 'clever')"
56,-0.01668273,impractical,practical,0.36937892,0.38606167,"('impractical', 'practical')"
57,0.46820542,unimaginative,imaginative,0.26764438,-0.20056105,"('unimaginative', 'imaginative')"
58,0.7492083,undiscriminating,discriminating,0.37309986,-0.3761084,"('undiscriminating', 'discriminating')"
59,0.07952787,foolish,wise,0.08418022,0.004652351,"('foolish', 'wise')"
60,-0.32946074,inefficient,efficient,0.2797352,0.60919595,"('inefficient', 'efficient')"
61,-0.9511586,illogical,logical,-0.4036715,0.5474871,"('illogical', 'logical')"
62,0.31136274,incompetent,brilliant,0.51070756,0.19934481,"('incompetent', 'brilliant')"
63,0.71198505,unperceptive,insightful,0.64476407,-0.067220986,"('unperceptive', 'insightful')"
64,-1.0026064,shy,confident,-1.4559637,-0.45335734,"('shy', 'confident')"
65,-0.3256653,insecure,secure,-0.83487326,-0.50920796,"('insecure', 'secure')"
66,-0.22468139,inactive,active,-0.24976775,-0.025086358,"('inactive', 'active')"
67,-1.1626648,doubtful,determined,-1.0179843,0.1446805,"('doubtful', 'determined')"
68,-0.62833357,dependent,independent,-0.49053693,0.13779664,"('dependent', 'independent')"
69,-1.205809,lazy,industrious,-0.545401,0.660408,"('lazy', 'industrious')"
70,0.63577527,lethargic,energetic,0.9447372,0.30896193,"('lethargic', 'energetic')"
71,-0.47105846,diffident,self-confident,0.10214343,0.5732019,"('diffident', 'self-confident')"
72,0.9096384,unambitious,ambitious,0.35754257,-0.55209583,"('unambitious', 'ambitious')"
73,0.3605812,helpless,self-reliant,0.38122088,0.020639688,"('helpless', 'self-reliant')"
74,0.5380457,undedicated,dedicated,1.828649,1.2906034,"('undedicated', 'dedicated')"
75,0.32757002,meek,impulsive,-0.58854795,-0.91611797,"('meek', 'impulsive')"
76,0.2559708,anxious,daring,0.11154409,-0.14442672,"('anxious', 'daring')"
77,-0.43537325,unmotivated,motivated,-0.9004912,-0.46511793,"('unmotivated', 'motivated')"
78,-1.1242763,nonresilient,resilient,-0.5723222,0.5519541,"('nonresilient', 'resilient')"
79,0.6190059,wavering,unwavering,0.4574108,-0.1615951,"('wavering', 'unwavering')"
80,-0.45757222,dominated,dominating,-0.7889112,-0.331339,"('dominated', 'dominating')"
81,0.4966222,submissive,aggressive,-0.955897,-1.4525192,"('submissive', 'aggressive')"
82,1.4436388,poor,rich,0.7580264,-0.6856124,"('poor', 'rich')"
83,-0.9504083,powerless,powerful,-0.9179968,0.032411456,"('powerless', 'powerful')"
84,-0.60001355,inferior,superior,-0.76935875,-0.1693452,"('inferior', 'superior')"
85,1.4334964,insignificant,prestigious,1.3216211,-0.111875296,"('insignificant', 'prestigious')"
86,0.6422823,uninfluential,influential,0.8631796,0.22089732,"('uninfluential', 'influential')"
87,0.05909351,unsuccessful,successful,-0.20936984,-0.26846334,"('unsuccessful', 'successful')"
88,1.0085839,low,eminent,0.9128703,-0.095713615,"('low', 'eminent')"
