,Value_Male,0,1,Value_Female,female-male,tuple
28,0.3267398,disloyal,loyal,0.14432193,-0.18241785,"('disloyal', 'loyal')"
29,-1.5294358,unfair,fair,-0.74666065,0.7827751,"('unfair', 'fair')"
30,-0.09509192,intolerant,tolerant,-0.026541919,0.06855,"('intolerant', 'tolerant')"
31,0.26338184,evil,good,0.2710496,0.00766775,"('evil', 'good')"
32,1.9448571,unkind,kind,1.7734759,-0.17138124,"('unkind', 'kind')"
33,0.60838133,wrong,right,0.9632337,0.35485238,"('wrong', 'right')"
34,0.6292525,mean,honorable,0.32136977,-0.30788273,"('mean', 'honorable')"
35,-0.4657471,corrupt,incorrupt,-0.42201266,0.04373443,"('corrupt', 'incorrupt')"
36,0.85985225,hostile,amicable,0.94858575,0.088733494,"('hostile', 'amicable')"
37,1.1537781,fake,genuine,0.77006793,-0.38371015,"('fake', 'genuine')"
38,0.043909863,untruthful,truthful,0.14130443,0.09739457,"('untruthful', 'truthful')"
39,-0.31414044,exploitative,cooperative,0.30648208,0.6206225,"('exploitative', 'cooperative')"
40,0.5313882,stingy,generous,0.25779614,-0.27359208,"('stingy', 'generous')"
41,0.33953786,unforgiving,forgiving,-0.10771699,-0.44725484,"('unforgiving', 'forgiving')"
42,0.54914194,unreliable,reliable,0.8796732,0.33053124,"('unreliable', 'reliable')"
43,0.5258285,irresponsible,responsible,0.7716903,0.24586183,"('irresponsible', 'responsible')"
44,-0.94179946,prejudiced,unprejudiced,-1.316948,-0.3751486,"('prejudiced', 'unprejudiced')"
45,0.37626386,incompetent,competent,0.55813825,0.1818744,"('incompetent', 'competent')"
46,-0.69609106,uncompetitive,competitive,-0.7243328,-0.028241754,"('uncompetitive', 'competitive')"
47,0.45863575,stupid,smart,0.20336169,-0.25527406,"('stupid', 'smart')"
48,0.09650903,unintelligent,intelligent,-0.021552918,-0.11806195,"('unintelligent', 'intelligent')"
49,-1.1739014,unable,able,-0.07712703,1.0967745,"('unable', 'able')"
50,0.79863465,clumsy,skillful,0.43643913,-0.36219552,"('clumsy', 'skillful')"
51,-0.3196741,uneducated,educated,-0.37558833,-0.055914223,"('uneducated', 'educated')"
52,0.8179955,irrational,rational,0.6496822,-0.16831326,"('irrational', 'rational')"
53,0.83350694,uncreative,creative,1.5464119,0.71290493,"('uncreative', 'creative')"
54,1.7935612,incapable,capable,1.0394006,-0.75416064,"('incapable', 'capable')"
55,-0.9750539,incompetent,clever,-0.49456936,0.48048455,"('incompetent', 'clever')"
56,-0.16428316,impractical,practical,0.41534728,0.57963043,"('impractical', 'practical')"
57,-0.024017908,unimaginative,imaginative,-0.0021224786,0.02189543,"('unimaginative', 'imaginative')"
58,0.2912716,undiscriminating,discriminating,0.065127015,-0.22614458,"('undiscriminating', 'discriminating')"
59,0.50624305,foolish,wise,0.41039783,-0.09584522,"('foolish', 'wise')"
60,-1.1295335,inefficient,efficient,-0.43662474,0.69290876,"('inefficient', 'efficient')"
61,-0.42217192,illogical,logical,-0.12436933,0.2978026,"('illogical', 'logical')"
62,-0.47976214,incompetent,brilliant,-0.2613658,0.21839634,"('incompetent', 'brilliant')"
63,0.20283325,unperceptive,insightful,0.3830718,0.18023856,"('unperceptive', 'insightful')"
64,-1.0509893,shy,confident,-1.7258971,-0.6749078,"('shy', 'confident')"
65,-0.71587265,insecure,secure,-1.2786002,-0.5627276,"('insecure', 'secure')"
66,0.1885511,inactive,active,-0.118540145,-0.30709124,"('inactive', 'active')"
67,-0.63847274,doubtful,determined,-0.6322926,0.0061801076,"('doubtful', 'determined')"
68,-0.9507819,dependent,independent,-0.66520613,0.28557575,"('dependent', 'independent')"
69,-0.21075854,lazy,industrious,0.1611703,0.37192884,"('lazy', 'industrious')"
70,0.4144746,lethargic,energetic,0.7159546,0.30148,"('lethargic', 'energetic')"
71,0.25192586,diffident,self-confident,0.5210115,0.26908562,"('diffident', 'self-confident')"
72,0.7915635,unambitious,ambitious,0.16239437,-0.6291691,"('unambitious', 'ambitious')"
73,0.79713845,helpless,self-reliant,0.44774872,-0.34938973,"('helpless', 'self-reliant')"
74,0.2657774,undedicated,dedicated,1.4455992,1.1798217,"('undedicated', 'dedicated')"
75,0.6955132,meek,impulsive,-0.14523718,-0.84075034,"('meek', 'impulsive')"
76,-0.08680476,anxious,daring,-0.08637932,0.00042544305,"('anxious', 'daring')"
77,-0.52428,unmotivated,motivated,-0.9234683,-0.39918828,"('unmotivated', 'motivated')"
78,-1.3087882,nonresilient,resilient,-0.57834005,0.7304481,"('nonresilient', 'resilient')"
79,0.73527294,wavering,unwavering,0.92486674,0.18959379,"('wavering', 'unwavering')"
80,-1.21676,dominated,dominating,-1.5062706,-0.2895106,"('dominated', 'dominating')"
81,0.15210249,submissive,aggressive,-1.4142756,-1.5663781,"('submissive', 'aggressive')"
82,1.562802,poor,rich,0.69818646,-0.8646155,"('poor', 'rich')"
83,-1.1300454,powerless,powerful,-1.1627581,-0.032712698,"('powerless', 'powerful')"
84,0.21007232,inferior,superior,-0.40837064,-0.61844295,"('inferior', 'superior')"
85,0.9868323,insignificant,prestigious,1.1990255,0.21219319,"('insignificant', 'prestigious')"
86,0.03518432,uninfluential,influential,0.39973572,0.3645514,"('uninfluential', 'influential')"
87,-0.06896554,unsuccessful,successful,-0.6820132,-0.61304766,"('unsuccessful', 'successful')"
88,0.93145823,low,eminent,0.67585,-0.25560826,"('low', 'eminent')"
