,Value_Male,0,1,Value_Female,female-male,tuple
42,0.015143722,unreliable,reliable,0.20690158,0.19175786,"('unreliable', 'reliable')"
43,0.95245737,irresponsible,responsible,0.94762146,-0.0048359036,"('irresponsible', 'responsible')"
44,-1.312467,prejudiced,unprejudiced,-1.6940845,-0.38161755,"('prejudiced', 'unprejudiced')"
45,0.89733034,incompetent,competent,1.1664492,0.26911885,"('incompetent', 'competent')"
46,0.21917145,uncompetitive,competitive,0.06020666,-0.15896478,"('uncompetitive', 'competitive')"
47,0.84039867,stupid,smart,0.3876544,-0.45274428,"('stupid', 'smart')"
48,1.3732728,unintelligent,intelligent,0.8151855,-0.5580873,"('unintelligent', 'intelligent')"
49,-0.08734973,unable,able,0.7833174,0.8706671,"('unable', 'able')"
50,0.4942991,clumsy,skillful,0.4765101,-0.017789006,"('clumsy', 'skillful')"
51,1.4360926,uneducated,educated,0.89359844,-0.5424942,"('uneducated', 'educated')"
52,0.10464741,irrational,rational,0.03342668,-0.07122073,"('irrational', 'rational')"
53,0.9498903,uncreative,creative,1.2819314,0.33204108,"('uncreative', 'creative')"
54,1.7406856,incapable,capable,0.7571594,-0.9835262,"('incapable', 'capable')"
55,0.78604233,incompetent,clever,0.8676084,0.081566095,"('incompetent', 'clever')"
56,0.959857,impractical,practical,1.0440848,0.0842278,"('impractical', 'practical')"
57,0.91341996,unimaginative,imaginative,0.5495615,-0.36385846,"('unimaginative', 'imaginative')"
58,0.5750555,undiscriminating,discriminating,0.3510878,-0.22396767,"('undiscriminating', 'discriminating')"
59,-0.20256555,foolish,wise,-0.018243026,0.18432252,"('foolish', 'wise')"
60,0.38214546,inefficient,efficient,0.6987413,0.31659585,"('inefficient', 'efficient')"
61,-0.5331827,illogical,logical,-0.055475682,0.477707,"('illogical', 'logical')"
62,1.0710378,incompetent,brilliant,1.1273292,0.05629146,"('incompetent', 'brilliant')"
63,0.8822575,unperceptive,insightful,0.774294,-0.1079635,"('unperceptive', 'insightful')"
64,-1.142153,shy,confident,-1.6440022,-0.5018492,"('shy', 'confident')"
65,0.053859144,insecure,secure,-0.5721276,-0.6259867,"('insecure', 'secure')"
66,-0.72632647,inactive,active,-0.6863121,0.040014386,"('inactive', 'active')"
67,-1.1083764,doubtful,determined,-1.1133012,-0.004924774,"('doubtful', 'determined')"
68,-0.5540708,dependent,independent,-0.42263788,0.13143289,"('dependent', 'independent')"
69,-2.1532943,lazy,industrious,-1.0653715,1.0879228,"('lazy', 'industrious')"
70,0.97085863,lethargic,energetic,1.1790571,0.20819849,"('lethargic', 'energetic')"
71,-0.52010226,diffident,self-confident,0.19974717,0.71984947,"('diffident', 'self-confident')"
72,0.9580836,unambitious,ambitious,0.30681282,-0.6512708,"('unambitious', 'ambitious')"
73,0.26483527,helpless,self-reliant,0.2671373,0.0023020208,"('helpless', 'self-reliant')"
74,0.94385815,undedicated,dedicated,2.2995114,1.3556533,"('undedicated', 'dedicated')"
75,0.3338098,meek,impulsive,-0.41003674,-0.74384654,"('meek', 'impulsive')"
76,1.0942808,anxious,daring,0.5147907,-0.5794901,"('anxious', 'daring')"
77,-0.3447822,unmotivated,motivated,-0.79175156,-0.44696936,"('unmotivated', 'motivated')"
78,-1.0570256,nonresilient,resilient,-0.5006986,0.5563269,"('nonresilient', 'resilient')"
79,0.45115295,wavering,unwavering,0.34474745,-0.1064055,"('wavering', 'unwavering')"
80,-0.032919407,dominated,dominating,-0.8873431,-0.8544237,"('dominated', 'dominating')"
81,1.5201812,submissive,aggressive,-0.4624136,-1.9825947,"('submissive', 'aggressive')"
82,2.2950494,poor,rich,1.6508135,-0.64423597,"('poor', 'rich')"
83,-0.7619105,powerless,powerful,-0.85677344,-0.09486294,"('powerless', 'powerful')"
84,-0.4937557,inferior,superior,-0.76396215,-0.27020645,"('inferior', 'superior')"
85,1.1284037,insignificant,prestigious,0.96917886,-0.15922481,"('insignificant', 'prestigious')"
86,0.750904,uninfluential,influential,1.0616151,0.3107111,"('uninfluential', 'influential')"
87,0.6180401,unsuccessful,successful,0.077969074,-0.540071,"('unsuccessful', 'successful')"
88,1.9209286,low,eminent,1.2729847,-0.64794385,"('low', 'eminent')"
