,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0590812,hardhearted,softhearted,2.003143,0.9440619,"('hardhearted', 'softhearted')"
28,0.99796003,disloyal,loyal,0.6317512,-0.36620885,"('disloyal', 'loyal')"
29,-1.18637,unfair,fair,-0.5733727,0.6129973,"('unfair', 'fair')"
30,0.2683523,intolerant,tolerant,0.42816433,0.15981203,"('intolerant', 'tolerant')"
31,-0.5140625,evil,good,-0.41312197,0.100940555,"('evil', 'good')"
32,2.443799,unkind,kind,2.125685,-0.31811404,"('unkind', 'kind')"
33,-0.16985239,wrong,right,0.5979057,0.7677581,"('wrong', 'right')"
34,0.594293,mean,honorable,0.2614429,-0.3328501,"('mean', 'honorable')"
35,-0.9308933,corrupt,incorrupt,-0.8396251,0.09126818,"('corrupt', 'incorrupt')"
36,0.36044058,hostile,amicable,0.65064603,0.29020545,"('hostile', 'amicable')"
37,1.0934622,fake,genuine,0.8945565,-0.1989057,"('fake', 'genuine')"
38,0.08192083,untruthful,truthful,0.12958007,0.047659233,"('untruthful', 'truthful')"
39,0.46635923,exploitative,cooperative,0.8768133,0.41045406,"('exploitative', 'cooperative')"
40,1.2329185,stingy,generous,1.3217394,0.088820934,"('stingy', 'generous')"
41,0.865218,unforgiving,forgiving,0.59733194,-0.26788604,"('unforgiving', 'forgiving')"
42,-0.13523924,unreliable,reliable,0.25864732,0.39388657,"('unreliable', 'reliable')"
43,0.4525157,irresponsible,responsible,0.72760004,0.27508435,"('irresponsible', 'responsible')"
44,-1.0264416,prejudiced,unprejudiced,-1.6089919,-0.5825503,"('prejudiced', 'unprejudiced')"
45,0.4355456,incompetent,competent,0.751623,0.31607738,"('incompetent', 'competent')"
46,-0.11071143,uncompetitive,competitive,-0.12882687,-0.018115439,"('uncompetitive', 'competitive')"
47,0.8910009,stupid,smart,0.5886847,-0.30231625,"('stupid', 'smart')"
48,0.80185026,unintelligent,intelligent,0.5516559,-0.25019437,"('unintelligent', 'intelligent')"
49,-0.26478222,unable,able,0.3829545,0.6477367,"('unable', 'able')"
50,0.30008352,clumsy,skillful,0.17344607,-0.12663744,"('clumsy', 'skillful')"
51,1.0596367,uneducated,educated,0.7269628,-0.3326739,"('uneducated', 'educated')"
52,0.624717,irrational,rational,0.3010434,-0.3236736,"('irrational', 'rational')"
53,1.0290719,uncreative,creative,1.2870494,0.2579775,"('uncreative', 'creative')"
54,1.8620063,incapable,capable,0.9619356,-0.9000707,"('incapable', 'capable')"
55,0.2874493,incompetent,clever,0.58989996,0.30245066,"('incompetent', 'clever')"
56,0.086631924,impractical,practical,0.40694925,0.32031733,"('impractical', 'practical')"
57,0.7781028,unimaginative,imaginative,0.5261112,-0.25199163,"('unimaginative', 'imaginative')"
58,1.0981958,undiscriminating,discriminating,0.80829346,-0.28990233,"('undiscriminating', 'discriminating')"
59,-0.04115604,foolish,wise,-0.053330548,-0.0121745095,"('foolish', 'wise')"
60,-0.36137214,inefficient,efficient,0.28448126,0.6458534,"('inefficient', 'efficient')"
61,-0.7538419,illogical,logical,-0.2763097,0.47753218,"('illogical', 'logical')"
62,0.46903515,incompetent,brilliant,0.779931,0.31089586,"('incompetent', 'brilliant')"
63,0.7004342,unperceptive,insightful,0.7295948,0.029160619,"('unperceptive', 'insightful')"
64,-1.1519127,shy,confident,-1.739455,-0.5875423,"('shy', 'confident')"
65,-0.23290649,insecure,secure,-0.7923508,-0.5594443,"('insecure', 'secure')"
66,-0.25224358,inactive,active,-0.2676261,-0.015382528,"('inactive', 'active')"
67,-1.2947301,doubtful,determined,-1.1765904,0.118139625,"('doubtful', 'determined')"
68,-0.7129842,dependent,independent,-0.39665723,0.31632698,"('dependent', 'independent')"
69,-1.4292994,lazy,industrious,-0.8699701,0.5593293,"('lazy', 'industrious')"
70,0.6712619,lethargic,energetic,1.161952,0.4906901,"('lethargic', 'energetic')"
71,-0.42237082,diffident,self-confident,0.082405806,0.5047766,"('diffident', 'self-confident')"
72,1.0895879,unambitious,ambitious,0.6249548,-0.4646331,"('unambitious', 'ambitious')"
73,0.26411507,helpless,self-reliant,0.33243212,0.068317056,"('helpless', 'self-reliant')"
74,0.79245865,undedicated,dedicated,2.1110888,1.3186301,"('undedicated', 'dedicated')"
75,0.22207212,meek,impulsive,-0.46114504,-0.68321717,"('meek', 'impulsive')"
76,0.649081,anxious,daring,0.31732568,-0.3317553,"('anxious', 'daring')"
77,-0.57404053,unmotivated,motivated,-0.85991347,-0.28587294,"('unmotivated', 'motivated')"
78,-1.0941819,nonresilient,resilient,-0.59055954,0.50362235,"('nonresilient', 'resilient')"
79,0.5148958,wavering,unwavering,0.31423777,-0.20065802,"('wavering', 'unwavering')"
80,-0.29224208,dominated,dominating,-0.8030858,-0.51084375,"('dominated', 'dominating')"
81,0.9106295,submissive,aggressive,-0.7031222,-1.6137516,"('submissive', 'aggressive')"
82,1.4661996,poor,rich,1.0650488,-0.40115082,"('poor', 'rich')"
83,-0.7144787,powerless,powerful,-0.8077251,-0.0932464,"('powerless', 'powerful')"
84,-0.41136822,inferior,superior,-0.6360194,-0.22465119,"('inferior', 'superior')"
85,1.4948856,insignificant,prestigious,1.2403344,-0.25455117,"('insignificant', 'prestigious')"
86,0.7565005,uninfluential,influential,0.9738898,0.21738935,"('uninfluential', 'influential')"
87,0.25497198,unsuccessful,successful,-0.11731446,-0.37228644,"('unsuccessful', 'successful')"
88,1.1895982,low,eminent,0.8833577,-0.3062405,"('low', 'eminent')"
