,Value_Male,0,1,Value_Female,female-male,tuple
23,0.81900114,insincere,sincere,0.74235666,-0.07664448,"('insincere', 'sincere')"
24,1.438542,dishonest,honest,1.3752214,-0.06332064,"('dishonest', 'honest')"
25,1.4987637,egoistic,altruistic,1.5935876,0.09482396,"('egoistic', 'altruistic')"
26,0.64588165,hardhearted,benevolent,1.0917084,0.44582677,"('hardhearted', 'benevolent')"
27,0.914445,hardhearted,softhearted,1.4400351,0.5255901,"('hardhearted', 'softhearted')"
28,0.7723043,disloyal,loyal,0.12354136,-0.64876294,"('disloyal', 'loyal')"
29,-1.2481314,unfair,fair,-0.5826616,0.66546977,"('unfair', 'fair')"
30,0.32022,intolerant,tolerant,0.26749164,-0.052728355,"('intolerant', 'tolerant')"
31,0.26733512,evil,good,0.21947023,-0.047864884,"('evil', 'good')"
32,1.2923042,unkind,kind,1.3193566,0.027052402,"('unkind', 'kind')"
33,0.2441901,wrong,right,0.83029234,0.58610225,"('wrong', 'right')"
34,0.44020233,mean,honorable,0.027565975,-0.41263634,"('mean', 'honorable')"
35,-0.46334627,corrupt,incorrupt,-0.40410602,0.05924025,"('corrupt', 'incorrupt')"
36,0.6031847,hostile,amicable,0.79367214,0.19048744,"('hostile', 'amicable')"
37,1.1795808,fake,genuine,0.8331186,-0.3464622,"('fake', 'genuine')"
38,0.41381964,untruthful,truthful,0.34961107,-0.06420857,"('untruthful', 'truthful')"
39,0.16488731,exploitative,cooperative,0.45975015,0.29486284,"('exploitative', 'cooperative')"
40,1.1314355,stingy,generous,0.7386484,-0.3927871,"('stingy', 'generous')"
41,0.7503627,unforgiving,forgiving,0.22199261,-0.5283701,"('unforgiving', 'forgiving')"
42,-0.13403895,unreliable,reliable,0.25640953,0.39044848,"('unreliable', 'reliable')"
43,0.42175996,irresponsible,responsible,0.6135451,0.19178516,"('irresponsible', 'responsible')"
44,-1.1169379,prejudiced,unprejudiced,-1.2681644,-0.15122652,"('prejudiced', 'unprejudiced')"
45,0.085600264,incompetent,competent,-0.14623323,-0.23183349,"('incompetent', 'competent')"
46,-0.7775887,uncompetitive,competitive,-0.8629427,-0.08535397,"('uncompetitive', 'competitive')"
47,0.35348257,stupid,smart,0.11816098,-0.2353216,"('stupid', 'smart')"
48,0.39019024,unintelligent,intelligent,0.20975119,-0.18043905,"('unintelligent', 'intelligent')"
49,-0.6851053,unable,able,-0.05474007,0.63036525,"('unable', 'able')"
50,0.20702769,clumsy,skillful,0.13323495,-0.07379274,"('clumsy', 'skillful')"
51,0.5686562,uneducated,educated,0.22649764,-0.34215856,"('uneducated', 'educated')"
52,0.95610315,irrational,rational,0.83972037,-0.11638278,"('irrational', 'rational')"
53,0.9540461,uncreative,creative,1.2340907,0.28004462,"('uncreative', 'creative')"
54,1.546938,incapable,capable,0.8852781,-0.66165984,"('incapable', 'capable')"
55,-0.1906491,incompetent,clever,-0.12840374,0.06224537,"('incompetent', 'clever')"
56,-0.082354546,impractical,practical,0.2310372,0.31339175,"('impractical', 'practical')"
57,0.43661806,unimaginative,imaginative,-0.0028771982,-0.43949527,"('unimaginative', 'imaginative')"
58,1.0218838,undiscriminating,discriminating,0.588383,-0.43350083,"('undiscriminating', 'discriminating')"
59,0.45135483,foolish,wise,0.43461633,-0.016738504,"('foolish', 'wise')"
60,-0.21770172,inefficient,efficient,0.09091614,0.30861786,"('inefficient', 'efficient')"
61,-0.6955564,illogical,logical,-0.24089125,0.45466515,"('illogical', 'logical')"
62,-0.023084298,incompetent,brilliant,-0.05514754,-0.032063242,"('incompetent', 'brilliant')"
63,0.6470336,unperceptive,insightful,0.37896276,-0.26807082,"('unperceptive', 'insightful')"
64,-0.61730534,shy,confident,-1.2022316,-0.5849263,"('shy', 'confident')"
65,-0.06741822,insecure,secure,-0.86213475,-0.79471654,"('insecure', 'secure')"
66,-0.092012785,inactive,active,-0.076834515,0.015178271,"('inactive', 'active')"
67,-1.0539606,doubtful,determined,-0.84491295,0.20904762,"('doubtful', 'determined')"
68,-0.2515039,dependent,independent,-0.14072123,0.11078268,"('dependent', 'independent')"
69,-0.7586765,lazy,industrious,-0.15320243,0.6054741,"('lazy', 'industrious')"
70,0.77909577,lethargic,energetic,0.8285523,0.049456537,"('lethargic', 'energetic')"
71,-0.15541066,diffident,self-confident,0.1278843,0.28329498,"('diffident', 'self-confident')"
72,0.99777794,unambitious,ambitious,0.5128717,-0.48490626,"('unambitious', 'ambitious')"
73,0.66450334,helpless,self-reliant,0.48795694,-0.1765464,"('helpless', 'self-reliant')"
74,0.577099,undedicated,dedicated,1.523484,0.94638497,"('undedicated', 'dedicated')"
75,0.32928643,meek,impulsive,-0.5520671,-0.8813535,"('meek', 'impulsive')"
76,0.03469199,anxious,daring,-2.9988587e-06,-0.03469499,"('anxious', 'daring')"
77,-0.44508457,unmotivated,motivated,-1.020762,-0.5756774,"('unmotivated', 'motivated')"
78,-0.91683036,nonresilient,resilient,-0.3177382,0.5990921,"('nonresilient', 'resilient')"
79,0.7462849,wavering,unwavering,0.67509097,-0.07119393,"('wavering', 'unwavering')"
80,-0.69153035,dominated,dominating,-1.120558,-0.42902768,"('dominated', 'dominating')"
81,0.082671426,submissive,aggressive,-1.4439542,-1.5266256,"('submissive', 'aggressive')"
82,1.0111182,poor,rich,0.32255152,-0.6885667,"('poor', 'rich')"
83,-0.77259433,powerless,powerful,-0.74544096,0.027153373,"('powerless', 'powerful')"
84,-0.5880718,inferior,superior,-0.74691415,-0.15884233,"('inferior', 'superior')"
85,1.3005869,insignificant,prestigious,1.3129255,0.012338519,"('insignificant', 'prestigious')"
86,0.82341903,uninfluential,influential,0.77208567,-0.051333368,"('uninfluential', 'influential')"
87,0.29184744,unsuccessful,successful,-0.13171151,-0.42355895,"('unsuccessful', 'successful')"
88,0.92957073,low,eminent,0.7111177,-0.21845305,"('low', 'eminent')"
