,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4353136,disloyal,loyal,0.03538362,-0.39993,"('disloyal', 'loyal')"
29,-1.4760989,unfair,fair,-0.71946275,0.75663614,"('unfair', 'fair')"
30,0.88441956,intolerant,tolerant,0.59606344,-0.28835613,"('intolerant', 'tolerant')"
31,-0.7394268,evil,good,-0.5827887,0.15663809,"('evil', 'good')"
32,1.7104675,unkind,kind,1.6005208,-0.10994661,"('unkind', 'kind')"
33,-0.50872916,wrong,right,0.49417725,1.0029064,"('wrong', 'right')"
34,0.11839705,mean,honorable,-0.2688851,-0.38728216,"('mean', 'honorable')"
35,-1.3512262,corrupt,incorrupt,-1.1346751,0.21655107,"('corrupt', 'incorrupt')"
36,0.15939727,hostile,amicable,0.36222506,0.20282778,"('hostile', 'amicable')"
37,0.8120197,fake,genuine,0.7512761,-0.06074363,"('fake', 'genuine')"
38,0.088304125,untruthful,truthful,0.22204766,0.13374352,"('untruthful', 'truthful')"
39,-0.016516358,exploitative,cooperative,0.38860986,0.4051262,"('exploitative', 'cooperative')"
40,0.7141166,stingy,generous,0.18111551,-0.53300107,"('stingy', 'generous')"
41,1.0870074,unforgiving,forgiving,0.44844723,-0.6385602,"('unforgiving', 'forgiving')"
42,0.6361772,unreliable,reliable,0.91438425,0.27820706,"('unreliable', 'reliable')"
43,1.4153272,irresponsible,responsible,1.448323,0.03299582,"('irresponsible', 'responsible')"
44,-0.85877585,prejudiced,unprejudiced,-1.2618583,-0.4030825,"('prejudiced', 'unprejudiced')"
45,0.7732175,incompetent,competent,0.58591413,-0.18730336,"('incompetent', 'competent')"
46,0.35680732,uncompetitive,competitive,0.12599511,-0.2308122,"('uncompetitive', 'competitive')"
47,0.5213269,stupid,smart,0.24859504,-0.27273184,"('stupid', 'smart')"
48,1.1534021,unintelligent,intelligent,0.65993464,-0.49346745,"('unintelligent', 'intelligent')"
49,-0.18766865,unable,able,0.58251184,0.77018046,"('unable', 'able')"
50,0.40098003,clumsy,skillful,0.69781756,0.29683754,"('clumsy', 'skillful')"
51,0.5411527,uneducated,educated,-0.022062775,-0.5632155,"('uneducated', 'educated')"
52,0.032985598,irrational,rational,0.13707504,0.10408944,"('irrational', 'rational')"
53,1.0398984,uncreative,creative,1.2929237,0.2530253,"('uncreative', 'creative')"
54,1.684592,incapable,capable,0.84644794,-0.83814406,"('incapable', 'capable')"
55,0.39227676,incompetent,clever,0.33849812,-0.05377865,"('incompetent', 'clever')"
56,0.61398107,impractical,practical,0.9346005,0.3206194,"('impractical', 'practical')"
57,0.8876517,unimaginative,imaginative,0.27144048,-0.6162112,"('unimaginative', 'imaginative')"
58,0.6159123,undiscriminating,discriminating,0.28975403,-0.3261583,"('undiscriminating', 'discriminating')"
59,-0.0941032,foolish,wise,0.07158056,0.16568376,"('foolish', 'wise')"
60,0.031367093,inefficient,efficient,0.45351857,0.42215148,"('inefficient', 'efficient')"
61,-0.5460743,illogical,logical,-0.2012192,0.34485507,"('illogical', 'logical')"
62,0.6789571,incompetent,brilliant,0.47820553,-0.20075157,"('incompetent', 'brilliant')"
63,1.3815068,unperceptive,insightful,1.0042139,-0.37729287,"('unperceptive', 'insightful')"
64,-0.36913136,shy,confident,-0.9991867,-0.6300553,"('shy', 'confident')"
65,0.33073393,insecure,secure,-0.67402524,-1.0047592,"('insecure', 'secure')"
66,-0.2894242,inactive,active,-0.29700118,-0.0075769722,"('inactive', 'active')"
67,-1.1137416,doubtful,determined,-0.6596696,0.45407206,"('doubtful', 'determined')"
68,-0.7132784,dependent,independent,-0.43619567,0.27708274,"('dependent', 'independent')"
69,-1.4432104,lazy,industrious,-0.5518943,0.89131606,"('lazy', 'industrious')"
70,1.6703938,lethargic,energetic,1.342676,-0.32771778,"('lethargic', 'energetic')"
71,-0.31248677,diffident,self-confident,-0.08635055,0.22613621,"('diffident', 'self-confident')"
72,1.1287252,unambitious,ambitious,0.46540517,-0.66332,"('unambitious', 'ambitious')"
73,0.2090772,helpless,self-reliant,0.28845656,0.079379365,"('helpless', 'self-reliant')"
74,0.6117184,undedicated,dedicated,1.7274134,1.115695,"('undedicated', 'dedicated')"
75,0.13959023,meek,impulsive,-0.7394361,-0.8790263,"('meek', 'impulsive')"
76,0.7932227,anxious,daring,0.49624422,-0.2969785,"('anxious', 'daring')"
77,0.4277405,unmotivated,motivated,-0.3389363,-0.7666768,"('unmotivated', 'motivated')"
78,-0.8109081,nonresilient,resilient,-0.1369278,0.6739803,"('nonresilient', 'resilient')"
79,0.37267327,wavering,unwavering,0.22175765,-0.15091562,"('wavering', 'unwavering')"
80,-0.4328025,dominated,dominating,-0.9127368,-0.47993428,"('dominated', 'dominating')"
81,1.2353688,submissive,aggressive,-0.7131673,-1.9485362,"('submissive', 'aggressive')"
82,1.5035455,poor,rich,0.5872206,-0.9163249,"('poor', 'rich')"
83,-0.8540368,powerless,powerful,-0.45062524,0.40341157,"('powerless', 'powerful')"
84,0.20134775,inferior,superior,-0.23680206,-0.4381498,"('inferior', 'superior')"
85,1.0532343,insignificant,prestigious,1.0592105,0.0059762,"('insignificant', 'prestigious')"
86,0.31526423,uninfluential,influential,0.5054382,0.19017398,"('uninfluential', 'influential')"
87,-0.051160768,unsuccessful,successful,-0.5055982,-0.45443743,"('unsuccessful', 'successful')"
88,1.510353,low,eminent,0.9167185,-0.5936345,"('low', 'eminent')"
