,Value_Male,0,1,Value_Female,female-male,tuple
72,0.6572624,unambitious,ambitious,0.110911,-0.5463514,"('unambitious', 'ambitious')"
73,0.7779557,helpless,self-reliant,0.5816961,-0.19625962,"('helpless', 'self-reliant')"
74,0.26040378,undedicated,dedicated,1.4532906,1.1928868,"('undedicated', 'dedicated')"
75,0.57600677,meek,impulsive,-0.30801234,-0.88401914,"('meek', 'impulsive')"
76,0.25374338,anxious,daring,0.17483296,-0.078910425,"('anxious', 'daring')"
77,-0.5462978,unmotivated,motivated,-0.8669695,-0.32067174,"('unmotivated', 'motivated')"
78,-1.0918851,nonresilient,resilient,-0.3889717,0.7029134,"('nonresilient', 'resilient')"
79,1.2219235,wavering,unwavering,0.887757,-0.33416647,"('wavering', 'unwavering')"
80,-0.4380905,dominated,dominating,-1.1425728,-0.70448226,"('dominated', 'dominating')"
81,0.75613177,submissive,aggressive,-0.8842364,-1.6403682,"('submissive', 'aggressive')"
82,1.8057184,poor,rich,0.8685403,-0.93717813,"('poor', 'rich')"
83,-0.7287292,powerless,powerful,-0.4636473,0.26508188,"('powerless', 'powerful')"
84,0.1100316,inferior,superior,-0.3687532,-0.4787848,"('inferior', 'superior')"
85,1.687614,insignificant,prestigious,1.5686938,-0.11892021,"('insignificant', 'prestigious')"
86,0.04895754,uninfluential,influential,0.5042005,0.455243,"('uninfluential', 'influential')"
87,0.45562658,unsuccessful,successful,-0.2387608,-0.6943874,"('unsuccessful', 'successful')"
88,2.0669837,low,eminent,1.222007,-0.84497666,"('low', 'eminent')"
