,Value_Male,0,1,Value_Female,female-male,tuple
51,0.5404128,uneducated,educated,0.28178418,-0.2586286,"('uneducated', 'educated')"
52,0.20513757,irrational,rational,0.15581766,-0.049319908,"('irrational', 'rational')"
53,1.1300086,uncreative,creative,1.4574053,0.32739675,"('uncreative', 'creative')"
54,2.386013,incapable,capable,1.6307801,-0.75523293,"('incapable', 'capable')"
55,0.029125517,incompetent,clever,0.16391475,0.13478924,"('incompetent', 'clever')"
56,0.710143,impractical,practical,0.90386295,0.19371992,"('impractical', 'practical')"
57,0.7537278,unimaginative,imaginative,0.5257975,-0.2279303,"('unimaginative', 'imaginative')"
58,0.44286776,undiscriminating,discriminating,0.31534204,-0.12752572,"('undiscriminating', 'discriminating')"
59,0.05653225,foolish,wise,0.12151997,0.06498772,"('foolish', 'wise')"
60,-0.3017116,inefficient,efficient,0.076566376,0.37827796,"('inefficient', 'efficient')"
61,-0.25214723,illogical,logical,-0.0113836005,0.24076363,"('illogical', 'logical')"
62,0.112143695,incompetent,brilliant,0.3526766,0.2405329,"('incompetent', 'brilliant')"
63,0.7465778,unperceptive,insightful,0.7708562,0.024278402,"('unperceptive', 'insightful')"
64,-1.5897933,shy,confident,-2.1728387,-0.58304536,"('shy', 'confident')"
65,-0.5323862,insecure,secure,-1.1373135,-0.6049273,"('insecure', 'secure')"
66,-0.18889649,inactive,active,-0.36565307,-0.17675658,"('inactive', 'active')"
67,-0.69492227,doubtful,determined,-0.7508331,-0.055910826,"('doubtful', 'determined')"
68,-0.46829864,dependent,independent,-0.34139684,0.1269018,"('dependent', 'independent')"
69,-1.9863434,lazy,industrious,-1.036586,0.94975734,"('lazy', 'industrious')"
70,0.643452,lethargic,energetic,0.87848186,0.23502988,"('lethargic', 'energetic')"
71,0.05230976,diffident,self-confident,0.11738181,0.06507205,"('diffident', 'self-confident')"
72,1.3734833,unambitious,ambitious,0.6888638,-0.6846195,"('unambitious', 'ambitious')"
73,0.42438194,helpless,self-reliant,0.2587937,-0.16558823,"('helpless', 'self-reliant')"
74,0.5248984,undedicated,dedicated,1.8231369,1.2982385,"('undedicated', 'dedicated')"
75,0.45154107,meek,impulsive,-0.22204468,-0.6735858,"('meek', 'impulsive')"
76,1.1436232,anxious,daring,0.6791114,-0.4645118,"('anxious', 'daring')"
77,-0.5166127,unmotivated,motivated,-0.84936357,-0.33275086,"('unmotivated', 'motivated')"
78,-1.1250157,nonresilient,resilient,-0.42259055,0.7024252,"('nonresilient', 'resilient')"
79,0.3947525,wavering,unwavering,0.35793015,-0.03682235,"('wavering', 'unwavering')"
80,-0.8594819,dominated,dominating,-1.5013121,-0.64183027,"('dominated', 'dominating')"
81,1.556497,submissive,aggressive,-0.47242472,-2.0289216,"('submissive', 'aggressive')"
82,2.0527015,poor,rich,1.426967,-0.62573445,"('poor', 'rich')"
83,-0.1815356,powerless,powerful,-0.32092923,-0.13939363,"('powerless', 'powerful')"
84,0.29797235,inferior,superior,-0.10864703,-0.40661937,"('inferior', 'superior')"
85,1.1505737,insignificant,prestigious,1.0460944,-0.10447931,"('insignificant', 'prestigious')"
86,0.5296738,uninfluential,influential,0.89336276,0.36368895,"('uninfluential', 'influential')"
87,-0.16094427,unsuccessful,successful,-0.7438899,-0.58294564,"('unsuccessful', 'successful')"
88,2.5288734,low,eminent,1.7240163,-0.80485713,"('low', 'eminent')"
