,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.2976355,0.4359115,0.138276
63,"('unperceptive', 'insightful')",0.8034397,0.6870874,-0.11635229999999996
64,"('shy', 'confident')",-0.9092266,-1.4788606,-0.569634
65,"('insecure', 'secure')",-0.0539256,-0.8205988,-0.7666731999999999
66,"('inactive', 'active')",-0.1303497,-0.1281,0.002249700000000021
67,"('doubtful', 'determined')",-1.2726572,-1.051515,0.22114220000000007
68,"('dependent', 'independent')",-0.7638793,-0.5221389,0.24174040000000008
69,"('lazy', 'industrious')",-0.9622064,-0.4642324,0.497974
70,"('lethargic', 'energetic')",1.2819216,1.3608139,0.07889229999999992
71,"('diffident', 'self-confident')",0.1332173,0.1870455,0.05382819999999999
72,"('unambitious', 'ambitious')",0.7211928,0.1777594,-0.5434334
73,"('helpless', 'self-reliant')",0.2894955,0.3255832,0.0360877
74,"('undedicated', 'dedicated')",0.5894623,1.6600937,1.0706314
75,"('meek', 'impulsive')",0.3314561,-0.2973007,-0.6287567999999999
76,"('anxious', 'daring')",0.3182295,0.2637249,-0.054504600000000014
77,"('unmotivated', 'motivated')",-0.3537795,-0.8687479,-0.5149684
78,"('nonresilient', 'resilient')",-0.7092982,-0.2512325,0.45806569999999996
79,"('wavering', 'unwavering')",0.7844796,0.7399175,-0.04456210000000005
80,"('dominated', 'dominating')",-0.5567484,-1.1603289,-0.6035805000000001
81,"('submissive', 'aggressive')",0.640408,-0.8664393,-1.5068473
82,"('poor', 'rich')",1.4176876,0.7920438,-0.6256438000000001
83,"('powerless', 'powerful')",-0.9542661,-0.8260487,0.12821740000000004
84,"('inferior', 'superior')",-0.0780176,-0.3665324,-0.28851479999999996
85,"('insignificant', 'prestigious')",0.8639389,0.9858578,0.12191890000000005
86,"('uninfluential', 'influential')",0.1626002,0.3297086,0.16710840000000002
87,"('unsuccessful', 'successful')",-0.190855,-0.4768247,-0.2859697
88,"('low', 'eminent')",1.2420844,0.9904905,-0.2515938999999999
