,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.3713494,diffident,self-confident,0.15069994,0.5220493,"('diffident', 'self-confident')"
72,1.3482072,unambitious,ambitious,0.42701727,-0.92118996,"('unambitious', 'ambitious')"
73,-0.19837922,helpless,self-reliant,-0.14246114,0.055918083,"('helpless', 'self-reliant')"
74,0.58050984,undedicated,dedicated,1.874397,1.2938871,"('undedicated', 'dedicated')"
75,-0.029944696,meek,impulsive,-0.49832886,-0.46838418,"('meek', 'impulsive')"
76,0.9308492,anxious,daring,0.4676953,-0.4631539,"('anxious', 'daring')"
77,0.6257752,unmotivated,motivated,-0.18151042,-0.80728567,"('unmotivated', 'motivated')"
78,-0.74092793,nonresilient,resilient,-0.06703627,0.67389166,"('nonresilient', 'resilient')"
79,-0.16726425,wavering,unwavering,0.088813886,0.25607812,"('wavering', 'unwavering')"
80,-0.34140295,dominated,dominating,-1.1111008,-0.76969784,"('dominated', 'dominating')"
81,1.628324,submissive,aggressive,-0.60875535,-2.2370794,"('submissive', 'aggressive')"
82,1.6876464,poor,rich,1.1338372,-0.55380917,"('poor', 'rich')"
83,-0.69985265,powerless,powerful,-0.8125728,-0.11272013,"('powerless', 'powerful')"
84,0.043968424,inferior,superior,-0.46596336,-0.5099318,"('inferior', 'superior')"
85,-0.12575457,insignificant,prestigious,0.6077824,0.73353696,"('insignificant', 'prestigious')"
86,0.43855983,uninfluential,influential,0.70564437,0.26708454,"('uninfluential', 'influential')"
87,-0.117833406,unsuccessful,successful,-0.5410347,-0.4232013,"('unsuccessful', 'successful')"
88,1.2646228,low,eminent,1.1051576,-0.1594652,"('low', 'eminent')"
