,Value_Male,0,1,Value_Female,female-male,tuple
55,1.068596,incompetent,clever,0.78824973,-0.28034627,"('incompetent', 'clever')"
56,1.2038985,impractical,practical,1.2219216,0.018023014,"('impractical', 'practical')"
57,0.35611722,unimaginative,imaginative,0.27144265,-0.08467457,"('unimaginative', 'imaginative')"
58,0.6970296,undiscriminating,discriminating,0.61446565,-0.08256394,"('undiscriminating', 'discriminating')"
59,-0.11232372,foolish,wise,0.21224219,0.3245659,"('foolish', 'wise')"
60,0.73217326,inefficient,efficient,0.7693535,0.037180245,"('inefficient', 'efficient')"
61,0.5153297,illogical,logical,0.87032545,0.35499573,"('illogical', 'logical')"
62,1.7305499,incompetent,brilliant,1.4418004,-0.28874958,"('incompetent', 'brilliant')"
63,1.5008446,unperceptive,insightful,1.387041,-0.113803625,"('unperceptive', 'insightful')"
64,-0.5612857,shy,confident,-1.2424148,-0.68112916,"('shy', 'confident')"
65,1.0702083,insecure,secure,-0.0953328,-1.1655412,"('insecure', 'secure')"
66,-0.6658352,inactive,active,-0.39940885,0.26642635,"('inactive', 'active')"
67,-0.8800213,doubtful,determined,-0.9600711,-0.08004981,"('doubtful', 'determined')"
68,0.23973976,dependent,independent,0.35906646,0.119326696,"('dependent', 'independent')"
69,-1.7163649,lazy,industrious,-0.5854816,1.1308832,"('lazy', 'industrious')"
70,1.5195487,lethargic,energetic,1.5838814,0.06433272,"('lethargic', 'energetic')"
71,0.0927909,diffident,self-confident,0.47293916,0.38014826,"('diffident', 'self-confident')"
72,1.1985668,unambitious,ambitious,0.32138276,-0.87718403,"('unambitious', 'ambitious')"
73,-0.16846488,helpless,self-reliant,0.08394779,0.25241268,"('helpless', 'self-reliant')"
74,0.74718946,undedicated,dedicated,2.1171422,1.3699527,"('undedicated', 'dedicated')"
75,-0.033109233,meek,impulsive,-0.43893135,-0.4058221,"('meek', 'impulsive')"
76,0.94078606,anxious,daring,0.602507,-0.33827907,"('anxious', 'daring')"
77,0.8594616,unmotivated,motivated,-0.01760608,-0.8770677,"('unmotivated', 'motivated')"
78,-0.5758008,nonresilient,resilient,0.074046716,0.6498475,"('nonresilient', 'resilient')"
79,-0.3400169,wavering,unwavering,-0.055998053,0.28401884,"('wavering', 'unwavering')"
80,-0.3469083,dominated,dominating,-1.027562,-0.6806537,"('dominated', 'dominating')"
81,1.8544216,submissive,aggressive,-0.26068178,-2.1151035,"('submissive', 'aggressive')"
82,1.9018154,poor,rich,1.214139,-0.6876764,"('poor', 'rich')"
83,-0.44103068,powerless,powerful,-0.41546443,0.02556625,"('powerless', 'powerful')"
84,0.23116972,inferior,superior,-0.15353087,-0.3847006,"('inferior', 'superior')"
85,-0.26426384,insignificant,prestigious,0.5704037,0.83466756,"('insignificant', 'prestigious')"
86,0.7039928,uninfluential,influential,0.93271273,0.22871995,"('uninfluential', 'influential')"
87,0.301401,unsuccessful,successful,-0.17517263,-0.47657362,"('unsuccessful', 'successful')"
88,1.1261775,low,eminent,1.3449752,0.21879768,"('low', 'eminent')"
