,Value_Male,0,1,Value_Female,female-male,tuple
30,0.54957473,intolerant,tolerant,0.6121094,0.06253469,"('intolerant', 'tolerant')"
31,0.2116941,evil,good,0.18943918,-0.022254929,"('evil', 'good')"
32,1.2417353,unkind,kind,1.5035236,0.26178825,"('unkind', 'kind')"
33,-0.4164888,wrong,right,0.28144675,0.6979356,"('wrong', 'right')"
34,0.5647159,mean,honorable,0.3995661,-0.16514981,"('mean', 'honorable')"
35,-0.3857683,corrupt,incorrupt,-0.50819075,-0.12242246,"('corrupt', 'incorrupt')"
36,0.43701398,hostile,amicable,0.78566456,0.34865057,"('hostile', 'amicable')"
37,0.5515188,fake,genuine,0.5347073,-0.01681149,"('fake', 'genuine')"
38,0.16829668,untruthful,truthful,0.15477264,-0.013524041,"('untruthful', 'truthful')"
39,0.72437435,exploitative,cooperative,1.0246892,0.30031484,"('exploitative', 'cooperative')"
40,0.77024037,stingy,generous,0.3526463,-0.41759408,"('stingy', 'generous')"
41,0.5304163,unforgiving,forgiving,0.35355183,-0.17686448,"('unforgiving', 'forgiving')"
42,0.13527562,unreliable,reliable,0.5302296,0.39495403,"('unreliable', 'reliable')"
43,0.65363586,irresponsible,responsible,0.89469177,0.2410559,"('irresponsible', 'responsible')"
44,-0.9423139,prejudiced,unprejudiced,-1.2322533,-0.2899394,"('prejudiced', 'unprejudiced')"
45,0.26666823,incompetent,competent,0.18997462,-0.07669361,"('incompetent', 'competent')"
46,-0.23990138,uncompetitive,competitive,-0.4046175,-0.16471611,"('uncompetitive', 'competitive')"
47,0.8816878,stupid,smart,0.53496474,-0.34672308,"('stupid', 'smart')"
48,0.40689117,unintelligent,intelligent,0.26572162,-0.14116955,"('unintelligent', 'intelligent')"
49,-0.61281407,unable,able,0.14591487,0.7587289,"('unable', 'able')"
50,0.084622175,clumsy,skillful,0.010940826,-0.07368135,"('clumsy', 'skillful')"
51,0.092902526,uneducated,educated,-0.042336546,-0.13523906,"('uneducated', 'educated')"
52,0.621771,irrational,rational,0.7030781,0.08130711,"('irrational', 'rational')"
53,0.7851458,uncreative,creative,1.065322,0.28017622,"('uncreative', 'creative')"
54,1.3088436,incapable,capable,0.760856,-0.54798764,"('incapable', 'capable')"
55,0.07663602,incompetent,clever,0.28488493,0.20824891,"('incompetent', 'clever')"
56,0.41560307,impractical,practical,0.81281954,0.39721647,"('impractical', 'practical')"
57,0.7098996,unimaginative,imaginative,0.2892247,-0.4206749,"('unimaginative', 'imaginative')"
58,1.0002009,undiscriminating,discriminating,0.56638557,-0.4338153,"('undiscriminating', 'discriminating')"
59,0.47357935,foolish,wise,0.24596606,-0.22761329,"('foolish', 'wise')"
60,-0.11399146,inefficient,efficient,0.44414347,0.5581349,"('inefficient', 'efficient')"
61,-0.29276222,illogical,logical,0.08315741,0.37591964,"('illogical', 'logical')"
62,0.110058345,incompetent,brilliant,0.084147945,-0.0259104,"('incompetent', 'brilliant')"
63,0.6920008,unperceptive,insightful,0.4213989,-0.2706019,"('unperceptive', 'insightful')"
64,-0.44053826,shy,confident,-1.0407392,-0.6002009,"('shy', 'confident')"
65,0.031441487,insecure,secure,-0.6428624,-0.6743039,"('insecure', 'secure')"
66,0.13866955,inactive,active,0.01772517,-0.12094438,"('inactive', 'active')"
67,-1.0733416,doubtful,determined,-0.7665727,0.3067689,"('doubtful', 'determined')"
68,-0.07950002,dependent,independent,-0.113810256,-0.034310237,"('dependent', 'independent')"
69,-0.6704925,lazy,industrious,-0.15477681,0.51571566,"('lazy', 'industrious')"
70,0.9432755,lethargic,energetic,1.0299377,0.08666223,"('lethargic', 'energetic')"
71,0.122094244,diffident,self-confident,0.35583583,0.23374158,"('diffident', 'self-confident')"
72,0.7384623,unambitious,ambitious,0.24910386,-0.48935848,"('unambitious', 'ambitious')"
73,0.9477184,helpless,self-reliant,0.7883493,-0.15936911,"('helpless', 'self-reliant')"
74,0.34696564,undedicated,dedicated,1.318765,0.9717994,"('undedicated', 'dedicated')"
75,0.38462293,meek,impulsive,-0.47078088,-0.8554038,"('meek', 'impulsive')"
76,0.64279777,anxious,daring,0.41742304,-0.22537473,"('anxious', 'daring')"
77,-0.47622246,unmotivated,motivated,-0.823998,-0.34777552,"('unmotivated', 'motivated')"
78,-1.0090597,nonresilient,resilient,-0.44991615,0.55914354,"('nonresilient', 'resilient')"
79,0.4627721,wavering,unwavering,0.40889975,-0.053872347,"('wavering', 'unwavering')"
80,-0.5961585,dominated,dominating,-1.168181,-0.57202244,"('dominated', 'dominating')"
81,0.71328616,submissive,aggressive,-0.7062563,-1.4195424,"('submissive', 'aggressive')"
82,0.9745394,poor,rich,0.43880677,-0.5357326,"('poor', 'rich')"
83,-0.36778715,powerless,powerful,-0.29021904,0.077568114,"('powerless', 'powerful')"
84,-0.048299797,inferior,superior,-0.4073631,-0.3590633,"('inferior', 'superior')"
85,1.5808574,insignificant,prestigious,1.5722198,-0.0086375475,"('insignificant', 'prestigious')"
86,0.27498493,uninfluential,influential,0.49758738,0.22260246,"('uninfluential', 'influential')"
87,0.18725167,unsuccessful,successful,-0.33019248,-0.51744413,"('unsuccessful', 'successful')"
88,0.82330513,low,eminent,0.86593294,0.04262781,"('low', 'eminent')"
