,Value_Male,0,1,Value_Female,female-male,tuple
30,0.44052947,intolerant,tolerant,0.6077248,0.16719532,"('intolerant', 'tolerant')"
31,-0.29437798,evil,good,-0.36575067,-0.07137269,"('evil', 'good')"
32,1.9097928,unkind,kind,1.9994752,0.08968246,"('unkind', 'kind')"
33,-0.0800526,wrong,right,0.63729936,0.717352,"('wrong', 'right')"
34,0.65080845,mean,honorable,0.47435772,-0.17645073,"('mean', 'honorable')"
35,0.07445689,corrupt,incorrupt,-0.25670236,-0.33115926,"('corrupt', 'incorrupt')"
36,0.7749416,hostile,amicable,0.89052594,0.115584314,"('hostile', 'amicable')"
37,0.5083561,fake,genuine,0.53498065,0.02662456,"('fake', 'genuine')"
38,0.27958578,untruthful,truthful,0.454356,0.17477024,"('untruthful', 'truthful')"
39,0.79471785,exploitative,cooperative,1.2106794,0.41596156,"('exploitative', 'cooperative')"
40,0.19568136,stingy,generous,0.10770345,-0.087977916,"('stingy', 'generous')"
41,0.43560618,unforgiving,forgiving,0.2599544,-0.17565179,"('unforgiving', 'forgiving')"
42,0.1279478,unreliable,reliable,0.59671813,0.46877033,"('unreliable', 'reliable')"
43,0.7305066,irresponsible,responsible,1.1601018,0.42959517,"('irresponsible', 'responsible')"
44,-0.88319093,prejudiced,unprejudiced,-1.3468045,-0.46361357,"('prejudiced', 'unprejudiced')"
45,-0.17552933,incompetent,competent,0.22635996,0.4018893,"('incompetent', 'competent')"
46,-0.6057718,uncompetitive,competitive,-0.36151963,0.24425215,"('uncompetitive', 'competitive')"
47,0.7523831,stupid,smart,0.44915053,-0.30323258,"('stupid', 'smart')"
48,0.55565405,unintelligent,intelligent,0.3795011,-0.17615294,"('unintelligent', 'intelligent')"
49,-0.31547886,unable,able,0.61939627,0.93487513,"('unable', 'able')"
50,0.80020434,clumsy,skillful,0.53200966,-0.26819468,"('clumsy', 'skillful')"
51,0.3999836,uneducated,educated,0.17025304,-0.22973058,"('uneducated', 'educated')"
52,0.7406786,irrational,rational,0.6799929,-0.060685694,"('irrational', 'rational')"
53,1.4280138,uncreative,creative,1.6874118,0.25939798,"('uncreative', 'creative')"
54,2.1956944,incapable,capable,1.3437676,-0.8519268,"('incapable', 'capable')"
55,-0.41162708,incompetent,clever,0.09039463,0.50202173,"('incompetent', 'clever')"
56,0.3132043,impractical,practical,0.871836,0.5586317,"('impractical', 'practical')"
57,0.53956604,unimaginative,imaginative,0.49641272,-0.043153316,"('unimaginative', 'imaginative')"
58,0.4367362,undiscriminating,discriminating,0.27168557,-0.16505063,"('undiscriminating', 'discriminating')"
59,0.61815286,foolish,wise,0.32299012,-0.29516274,"('foolish', 'wise')"
60,-0.53007555,inefficient,efficient,0.38078412,0.9108597,"('inefficient', 'efficient')"
61,-0.46435288,illogical,logical,-0.21142069,0.2529322,"('illogical', 'logical')"
62,-0.04899974,incompetent,brilliant,0.26293454,0.3119343,"('incompetent', 'brilliant')"
63,0.67587024,unperceptive,insightful,0.6767553,0.00088506937,"('unperceptive', 'insightful')"
64,-1.2975264,shy,confident,-1.6766181,-0.37909174,"('shy', 'confident')"
65,-0.3987784,insecure,secure,-0.8394549,-0.44067648,"('insecure', 'secure')"
66,-0.13894057,inactive,active,-0.36377183,-0.22483125,"('inactive', 'active')"
67,-1.0792569,doubtful,determined,-0.7146606,0.3645963,"('doubtful', 'determined')"
68,-0.025620736,dependent,independent,-0.18300562,-0.15738487,"('dependent', 'independent')"
69,-0.97279644,lazy,industrious,-0.38730532,0.5854911,"('lazy', 'industrious')"
70,0.7052121,lethargic,energetic,1.0834397,0.3782276,"('lethargic', 'energetic')"
71,0.269369,diffident,self-confident,0.5212608,0.2518918,"('diffident', 'self-confident')"
72,0.55616194,unambitious,ambitious,0.17387512,-0.38228682,"('unambitious', 'ambitious')"
73,0.80719167,helpless,self-reliant,0.63915586,-0.1680358,"('helpless', 'self-reliant')"
74,-0.07490593,undedicated,dedicated,1.4544781,1.5293841,"('undedicated', 'dedicated')"
75,0.4829914,meek,impulsive,-0.47619078,-0.95918214,"('meek', 'impulsive')"
76,0.7820454,anxious,daring,0.5281575,-0.25388795,"('anxious', 'daring')"
77,-0.25153822,unmotivated,motivated,-0.62056637,-0.36902815,"('unmotivated', 'motivated')"
78,-1.337638,nonresilient,resilient,-0.58115613,0.7564819,"('nonresilient', 'resilient')"
79,1.1595905,wavering,unwavering,0.69748694,-0.46210355,"('wavering', 'unwavering')"
80,-0.72435856,dominated,dominating,-1.276926,-0.5525675,"('dominated', 'dominating')"
81,0.8437345,submissive,aggressive,-0.53741896,-1.3811535,"('submissive', 'aggressive')"
82,1.6855768,poor,rich,0.9336188,-0.751958,"('poor', 'rich')"
83,-1.0981734,powerless,powerful,-0.7092932,0.3888802,"('powerless', 'powerful')"
84,0.058892164,inferior,superior,-0.38736516,-0.44625732,"('inferior', 'superior')"
85,2.1316772,insignificant,prestigious,1.839204,-0.2924732,"('insignificant', 'prestigious')"
86,0.1846022,uninfluential,influential,0.740824,0.5562218,"('uninfluential', 'influential')"
87,0.30130333,unsuccessful,successful,-0.10313757,-0.40444088,"('unsuccessful', 'successful')"
88,1.585766,low,eminent,1.2639813,-0.32178462,"('low', 'eminent')"
