,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.5793106,0.7510953,0.1717847
37,"('fake', 'genuine')",0.7727381,0.6420908,-0.13064730000000002
38,"('untruthful', 'truthful')",0.3691904,0.3796126,0.010422200000000048
39,"('exploitative', 'cooperative')",0.1670495,0.5984329,0.4313834000000001
40,"('stingy', 'generous')",0.2470686,0.0813868,-0.1656818
41,"('unforgiving', 'forgiving')",0.5885706,0.2051038,-0.38346680000000005
42,"('unreliable', 'reliable')",0.0745207,0.4912313,0.4167106
43,"('irresponsible', 'responsible')",0.8283774,1.0682491,0.23987170000000002
44,"('prejudiced', 'unprejudiced')",-0.8018703,-1.2676151,-0.46574479999999996
45,"('incompetent', 'competent')",0.3872282,0.5670935,0.1798653
46,"('uncompetitive', 'competitive')",-0.2388365,-0.1534046,0.0854319
47,"('stupid', 'smart')",0.6130056,0.3184962,-0.29450940000000003
48,"('unintelligent', 'intelligent')",0.7590785,0.4308236,-0.3282549
49,"('unable', 'able')",-0.2853111,0.6739297,0.9592407999999999
50,"('clumsy', 'skillful')",0.5648612,0.4183052,-0.14655599999999996
51,"('uneducated', 'educated')",0.1613789,-0.0114849,-0.17286379999999998
52,"('irrational', 'rational')",0.3000907,0.2200196,-0.08007109999999998
53,"('uncreative', 'creative')",1.1688952,1.5107338,0.3418386
54,"('incapable', 'capable')",1.8908021,1.2236851,-0.667117
55,"('incompetent', 'clever')",-0.1172365,0.2113049,0.3285414
56,"('impractical', 'practical')",0.4951766,0.9012592,0.4060826
57,"('unimaginative', 'imaginative')",0.7286441,0.5117871,-0.21685699999999997
58,"('undiscriminating', 'discriminating')",0.4979817,0.2603799,-0.23760180000000003
59,"('foolish', 'wise')",0.0819232,0.0409771,-0.0409461
60,"('inefficient', 'efficient')",-0.232672,0.3008938,0.5335658
61,"('illogical', 'logical')",-0.6338733,-0.2918045,0.34206879999999995
62,"('incompetent', 'brilliant')",0.1592613,0.3950847,0.23582340000000002
63,"('unperceptive', 'insightful')",0.7878218,0.7327319,-0.055089900000000025
64,"('shy', 'confident')",-1.2369641,-1.725588,-0.4886238999999999
65,"('insecure', 'secure')",-0.2285967,-0.9679713,-0.7393746
66,"('inactive', 'active')",-0.4379171,-0.5118892,-0.07397210000000004
67,"('doubtful', 'determined')",-1.1176659,-0.7619776,0.35568829999999996
68,"('dependent', 'independent')",-0.4832319,-0.3960812,0.08715069999999997
69,"('lazy', 'industrious')",-1.2884519,-0.603939,0.6845129000000001
70,"('lethargic', 'energetic')",0.7176072,1.0036512,0.28604399999999996
71,"('diffident', 'self-confident')",-0.0066819,0.186744,0.19342589999999998
72,"('unambitious', 'ambitious')",0.7885866,0.2965668,-0.4920198
73,"('helpless', 'self-reliant')",0.4021847,0.3964775,-0.005707200000000023
74,"('undedicated', 'dedicated')",0.3609424,1.6487056,1.2877632
75,"('meek', 'impulsive')",0.4523973,-0.1982601,-0.6506574
76,"('anxious', 'daring')",0.4681007,0.3438316,-0.12426909999999997
77,"('unmotivated', 'motivated')",-0.3189047,-0.6499647,-0.33105999999999997
78,"('nonresilient', 'resilient')",-0.9630348,-0.3533269,0.6097079
79,"('wavering', 'unwavering')",0.8127659,0.6109087,-0.20185720000000007
80,"('dominated', 'dominating')",-0.6800151,-1.282386,-0.6023709
81,"('submissive', 'aggressive')",0.9819699,-0.6217443,-1.6037142
82,"('poor', 'rich')",1.7039343,0.9764162,-0.7275181000000001
83,"('powerless', 'powerful')",-0.873925,-0.6620191,0.21190589999999998
84,"('inferior', 'superior')",0.0090609,-0.3883747,-0.3974356
85,"('insignificant', 'prestigious')",1.2814343,1.3398174,0.05838310000000013
86,"('uninfluential', 'influential')",0.13606,0.5475371,0.41147710000000004
87,"('unsuccessful', 'successful')",-0.22929,-0.6857159,-0.45642590000000005
88,"('low', 'eminent')",1.4347272,1.0151349,-0.4195922999999999
