,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.12146111,dependent,independent,-0.07926778,0.04219333,"('dependent', 'independent')"
69,-0.6102145,lazy,industrious,-0.15493381,0.45528066,"('lazy', 'industrious')"
70,0.7502072,lethargic,energetic,1.0281628,0.27795565,"('lethargic', 'energetic')"
71,0.02862401,diffident,self-confident,0.43305564,0.40443164,"('diffident', 'self-confident')"
72,0.952637,unambitious,ambitious,0.37589085,-0.57674617,"('unambitious', 'ambitious')"
73,0.8847485,helpless,self-reliant,0.6563751,-0.22837341,"('helpless', 'self-reliant')"
74,0.18768512,undedicated,dedicated,1.3236579,1.1359727,"('undedicated', 'dedicated')"
75,0.6144187,meek,impulsive,-0.3592833,-0.97370195,"('meek', 'impulsive')"
76,0.31536573,anxious,daring,0.27535272,-0.040013015,"('anxious', 'daring')"
77,-0.6492736,unmotivated,motivated,-1.0501972,-0.40092367,"('unmotivated', 'motivated')"
78,-1.0686454,nonresilient,resilient,-0.31705832,0.75158703,"('nonresilient', 'resilient')"
79,0.5577794,wavering,unwavering,0.5625317,0.004752338,"('wavering', 'unwavering')"
80,-0.37027073,dominated,dominating,-0.9294175,-0.55914676,"('dominated', 'dominating')"
81,0.45518157,submissive,aggressive,-0.87289864,-1.3280802,"('submissive', 'aggressive')"
82,1.2425649,poor,rich,0.57529354,-0.6672714,"('poor', 'rich')"
83,-0.59373873,powerless,powerful,-0.5339935,0.059745252,"('powerless', 'powerful')"
84,0.17543674,inferior,superior,-0.26166373,-0.43710047,"('inferior', 'superior')"
85,0.9602316,insignificant,prestigious,0.9595025,-0.000729084,"('insignificant', 'prestigious')"
86,0.06773241,uninfluential,influential,0.42682663,0.3590942,"('uninfluential', 'influential')"
87,0.2876204,unsuccessful,successful,-0.10050523,-0.38812563,"('unsuccessful', 'successful')"
88,0.57111794,low,eminent,0.5338181,-0.03729981,"('low', 'eminent')"
