,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.3443758,nonresilient,resilient,-0.62130755,0.7230683,"('nonresilient', 'resilient')"
79,0.5468366,wavering,unwavering,0.3235208,-0.2233158,"('wavering', 'unwavering')"
80,-0.3705765,dominated,dominating,-0.87576544,-0.50518894,"('dominated', 'dominating')"
81,1.3154371,submissive,aggressive,-0.3860824,-1.7015195,"('submissive', 'aggressive')"
82,1.3083837,poor,rich,0.500088,-0.8082957,"('poor', 'rich')"
83,-0.67657524,powerless,powerful,-0.40525103,0.27132422,"('powerless', 'powerful')"
84,-0.12983768,inferior,superior,-0.5026874,-0.3728497,"('inferior', 'superior')"
85,1.0024475,insignificant,prestigious,0.9877121,-0.014735401,"('insignificant', 'prestigious')"
86,0.46393594,uninfluential,influential,0.6405215,0.17658558,"('uninfluential', 'influential')"
87,-0.13582177,unsuccessful,successful,-0.5605842,-0.42476243,"('unsuccessful', 'successful')"
88,1.623147,low,eminent,1.0234411,-0.59970593,"('low', 'eminent')"
