,Value_Male,0,1,Value_Female,female-male,tuple
25,1.1608251,egoistic,altruistic,1.0891185,-0.07170665,"('egoistic', 'altruistic')"
26,1.2002906,hardhearted,benevolent,1.2538705,0.053579926,"('hardhearted', 'benevolent')"
27,1.1093979,hardhearted,softhearted,1.5066569,0.397259,"('hardhearted', 'softhearted')"
28,0.9901,disloyal,loyal,0.23150815,-0.7585919,"('disloyal', 'loyal')"
29,-1.0820739,unfair,fair,-0.40381438,0.67825955,"('unfair', 'fair')"
30,-0.14670733,intolerant,tolerant,0.067479394,0.21418673,"('intolerant', 'tolerant')"
31,0.47195256,evil,good,0.047978003,-0.42397454,"('evil', 'good')"
32,1.2350562,unkind,kind,1.237815,0.0027588606,"('unkind', 'kind')"
33,-0.102923736,wrong,right,0.39559728,0.49852103,"('wrong', 'right')"
34,0.20856073,mean,honorable,-0.13076964,-0.33933038,"('mean', 'honorable')"
35,-0.2871581,corrupt,incorrupt,-0.58871484,-0.30155674,"('corrupt', 'incorrupt')"
36,0.9140794,hostile,amicable,0.6070593,-0.30702013,"('hostile', 'amicable')"
37,0.78950834,fake,genuine,0.67996323,-0.10954511,"('fake', 'genuine')"
38,0.22473678,untruthful,truthful,-0.021918777,-0.24665555,"('untruthful', 'truthful')"
39,-0.34100068,exploitative,cooperative,0.2760668,0.61706746,"('exploitative', 'cooperative')"
40,1.2428042,stingy,generous,0.66153955,-0.5812646,"('stingy', 'generous')"
41,1.1267129,unforgiving,forgiving,0.39631456,-0.73039836,"('unforgiving', 'forgiving')"
42,-0.17089826,unreliable,reliable,0.41948706,0.5903853,"('unreliable', 'reliable')"
43,0.289043,irresponsible,responsible,0.61354554,0.32450253,"('irresponsible', 'responsible')"
44,-0.91285795,prejudiced,unprejudiced,-1.1335385,-0.22068053,"('prejudiced', 'unprejudiced')"
45,1.1320143,incompetent,competent,0.8460653,-0.285949,"('incompetent', 'competent')"
46,-0.46651816,uncompetitive,competitive,-0.27824226,0.1882759,"('uncompetitive', 'competitive')"
47,0.2598347,stupid,smart,0.18069264,-0.079142064,"('stupid', 'smart')"
48,0.039450586,unintelligent,intelligent,-0.11941519,-0.15886578,"('unintelligent', 'intelligent')"
49,-0.6042973,unable,able,0.1314683,0.7357656,"('unable', 'able')"
50,-0.04791099,clumsy,skillful,-0.15124194,-0.103330955,"('clumsy', 'skillful')"
51,-0.37707314,uneducated,educated,-0.36046278,0.016610354,"('uneducated', 'educated')"
52,0.4059277,irrational,rational,0.10406205,-0.30186564,"('irrational', 'rational')"
53,0.83123446,uncreative,creative,0.9387915,0.10755706,"('uncreative', 'creative')"
54,0.99871427,incapable,capable,0.33915907,-0.6595552,"('incapable', 'capable')"
55,-0.12661472,incompetent,clever,0.13590245,0.26251715,"('incompetent', 'clever')"
56,-0.33013183,impractical,practical,0.25596115,0.58609295,"('impractical', 'practical')"
57,1.239743,unimaginative,imaginative,0.65689975,-0.58284324,"('unimaginative', 'imaginative')"
58,1.3429112,undiscriminating,discriminating,0.8781072,-0.46480405,"('undiscriminating', 'discriminating')"
59,-0.15242052,foolish,wise,-0.04678429,0.10563623,"('foolish', 'wise')"
60,-0.7467532,inefficient,efficient,-0.07451025,0.672243,"('inefficient', 'efficient')"
61,-0.66622293,illogical,logical,-0.19207944,0.4741435,"('illogical', 'logical')"
62,-0.2371692,incompetent,brilliant,0.21018578,0.44735497,"('incompetent', 'brilliant')"
63,0.38661078,unperceptive,insightful,0.44865662,0.062045842,"('unperceptive', 'insightful')"
64,-0.8814779,shy,confident,-1.2964078,-0.41492993,"('shy', 'confident')"
65,-0.25906208,insecure,secure,-0.76377,-0.50470793,"('insecure', 'secure')"
66,-0.19548504,inactive,active,-0.3279984,-0.13251336,"('inactive', 'active')"
67,-1.3873577,doubtful,determined,-1.0082062,0.37915146,"('doubtful', 'determined')"
68,-0.8444464,dependent,independent,-0.38837692,0.4560695,"('dependent', 'independent')"
69,-0.35821822,lazy,industrious,-0.31517875,0.04303947,"('lazy', 'industrious')"
70,0.9946431,lethargic,energetic,1.3244165,0.32977343,"('lethargic', 'energetic')"
71,-0.08255516,diffident,self-confident,0.074826844,0.15738201,"('diffident', 'self-confident')"
72,0.7163681,unambitious,ambitious,0.31293142,-0.40343666,"('unambitious', 'ambitious')"
73,0.4654969,helpless,self-reliant,0.58319634,0.117699444,"('helpless', 'self-reliant')"
74,0.6224705,undedicated,dedicated,1.6374943,1.0150238,"('undedicated', 'dedicated')"
75,0.7981316,meek,impulsive,-0.15351397,-0.95164555,"('meek', 'impulsive')"
76,-0.22701108,anxious,daring,0.012198564,0.23920965,"('anxious', 'daring')"
77,-0.9831485,unmotivated,motivated,-1.3779423,-0.3947938,"('unmotivated', 'motivated')"
78,-0.7036526,nonresilient,resilient,-0.4372041,0.26644853,"('nonresilient', 'resilient')"
79,1.0598882,wavering,unwavering,0.74131256,-0.31857568,"('wavering', 'unwavering')"
80,-0.46408507,dominated,dominating,-0.7801102,-0.3160251,"('dominated', 'dominating')"
81,-0.29851472,submissive,aggressive,-1.2967635,-0.9982488,"('submissive', 'aggressive')"
82,0.8129512,poor,rich,0.299914,-0.5130372,"('poor', 'rich')"
83,-0.94196784,powerless,powerful,-0.732797,0.20917082,"('powerless', 'powerful')"
84,-0.56679213,inferior,superior,-0.71601987,-0.14922774,"('inferior', 'superior')"
85,0.96607155,insignificant,prestigious,0.7929281,-0.17314345,"('insignificant', 'prestigious')"
86,0.5042875,uninfluential,influential,0.54908854,0.044801056,"('uninfluential', 'influential')"
87,-0.24208301,unsuccessful,successful,-0.29580435,-0.05372134,"('unsuccessful', 'successful')"
88,0.60304767,low,eminent,0.4660262,-0.13702148,"('low', 'eminent')"
